alpha,phi,h
0.192631,0.805342,0.229160
0.165471,0.857450,0.173654
0.236616,0.788160,0.280481
0.212404,0.947286,0.277614
0.167457,0.831910,0.224181
0.233998,0.861527,0.288494
0.256457,0.970059,0.238184
0.184014,0.872164,0.277817
0.242276,0.903162,0.242802
0.165659,0.931963,0.272011
0.254784,0.869735,0.210756
0.196020,0.867763,0.370822
0.252835,0.826449,0.256063
0.139522,0.786938,0.298038
0.183702,0.909275,0.298936
0.270073,0.881993,0.298827
0.184418,0.789263,0.265693
0.205305,0.930558,0.198288
0.228079,0.840376,0.228957
0.179086,0.905145,0.286159
0.180438,0.903898,0.279539
0.255666,0.942717,0.251529
0.169313,0.865752,0.232154
0.189535,0.825368,0.271384
0.199482,0.908393,0.251107
0.238764,0.875676,0.232085
0.198268,0.823509,0.306788
0.141005,0.958296,0.220984
0.242901,0.853877,0.199968
0.183659,0.859125,0.238179
0.161820,0.887654,0.177895
0.178524,0.957754,0.229122
0.188843,0.858654,0.245883
0.171262,0.872916,0.254231
0.226615,0.862628,0.247326
0.190290,0.853633,0.224484
0.186376,0.836489,0.242926
0.187619,0.896371,0.288768
0.224103,0.834215,0.234986
0.255355,0.909203,0.266411
0.150747,0.899701,0.291725
0.242859,0.928218,0.249527
0.238877,0.855813,0.268229
0.256345,0.789278,0.216284
0.261362,0.892581,0.332421
0.215373,0.908415,0.226144
0.145065,0.928291,0.238047
0.221481,0.900995,0.302680
0.182998,0.863880,0.218040
0.257029,0.928101,0.231642
0.188169,0.888774,0.299459
0.163532,0.843102,0.335344
0.160782,0.821536,0.186322
0.195534,0.898879,0.402595
0.219357,0.835857,0.260337
0.212084,0.895526,0.308213
0.244600,0.889403,0.192705
0.226229,0.887510,0.225891
0.246609,0.857707,0.302830
0.133143,0.846616,0.265430
0.225856,0.977581,0.218732
0.191349,0.832475,0.243320
0.227585,0.842522,0.199741
0.134556,0.861094,0.237344
0.128384,0.886130,0.230298
0.224117,0.845534,0.258787
0.224322,0.902159,0.270693
0.121616,0.827627,0.302974
0.279422,0.898708,0.166200
0.237835,0.871510,0.259461
0.196322,0.864563,0.212186
0.216088,0.867947,0.243747
0.171071,0.851650,0.251984
0.220382,0.882973,0.279473
0.240953,0.881753,0.194087
0.274399,0.874705,0.273378
0.202861,0.856184,0.270682
0.218549,0.792759,0.223302
0.140438,0.813026,0.227774
0.242237,0.811402,0.235304
0.263254,0.870830,0.185485
0.189657,0.862829,0.235940
0.155698,0.837682,0.236978
0.221079,0.880456,0.260088
0.242493,0.781706,0.162462
0.164579,0.858644,0.260640
0.197418,0.895807,0.283082
0.204250,0.870746,0.359369
0.216569,0.809812,0.372917
0.176492,0.930033,0.252479
0.235911,0.816711,0.209412
0.224728,0.880038,0.266015
0.198055,0.880003,0.266941
0.211358,0.922715,0.280735
0.247034,0.880228,0.224913
0.215825,0.853817,0.267009
0.209206,0.854404,0.243090
0.243876,0.911699,0.268120
0.164642,0.912037,0.283011
0.212940,0.860065,0.228791
