alpha,phi,h
0.047914,0.812252,0.332370
0.024424,0.837306,0.286411
0.069727,0.790270,0.393456
0.059168,0.944720,0.403362
0.035705,0.830743,0.327634
0.091883,0.861004,0.409496
0.110047,0.947004,0.348707
0.036489,0.831425,0.422233
0.091259,0.879030,0.359030
0.004341,0.896129,0.396881
0.131193,0.845021,0.366051
0.070050,0.849542,0.483563
0.084658,0.796441,0.404021
0.025266,0.795483,0.376287
0.032095,0.915004,0.426331
0.115030,0.874657,0.407952
0.007068,0.781799,0.367017
0.071342,0.900505,0.307721
0.092771,0.833052,0.362205
0.054378,0.879859,0.404096
0.028496,0.878860,0.402770
0.108155,0.938042,0.384221
0.040905,0.846638,0.364458
0.077781,0.811015,0.380434
0.060232,0.896631,0.370214
0.069699,0.857009,0.347291
0.094583,0.818743,0.431815
0.024490,0.949479,0.325883
0.068441,0.828234,0.336049
0.051010,0.820909,0.372000
0.015213,0.883932,0.292593
0.002047,0.907891,0.368523
0.081865,0.825651,0.374715
0.044181,0.870291,0.401850
0.056794,0.858968,0.333849
0.076432,0.855243,0.378800
0.061250,0.836262,0.377173
0.075839,0.907073,0.409048
0.099152,0.831005,0.391888
0.139529,0.891626,0.412652
0.047611,0.897499,0.405344
0.133341,0.917926,0.390375
0.053665,0.812073,0.387231
0.130951,0.777360,0.348226
0.115270,0.890937,0.459240
0.083845,0.893564,0.380008
0.028370,0.909021,0.366865
0.073655,0.906199,0.459360
0.024670,0.857369,0.302967
0.081185,0.916083,0.350598
0.081599,0.886791,0.415238
0.030860,0.824730,0.473476
0.010953,0.812715,0.288258
0.033897,0.891159,0.521204
0.048042,0.812857,0.411868
0.046807,0.893526,0.431570
0.080616,0.894213,0.309119
0.077531,0.883163,0.365248
0.089876,0.853151,0.433691
0.032438,0.842372,0.389532
0.087609,0.957090,0.345848
0.038252,0.829267,0.363879
0.107630,0.858221,0.342435
0.020833,0.847838,0.352215
0.006908,0.879831,0.331166
0.086264,0.849074,0.383555
0.079192,0.888863,0.393916
0.009988,0.818739,0.395100
0.096282,0.866647,0.274799
0.074931,0.853114,0.380084
0.062682,0.862931,0.341541
0.098435,0.831496,0.379702
0.034775,0.823689,0.389915
0.072425,0.867539,0.399106
0.118504,0.866356,0.305639
0.117539,0.848335,0.395023
0.068503,0.843416,0.390907
0.104209,0.771369,0.348111
0.026289,0.814821,0.338517
0.140294,0.817203,0.387949
0.113057,0.823930,0.314458
0.036173,0.827378,0.336242
-0.003587,0.829079,0.349245
0.045869,0.870489,0.385683
0.099610,0.775535,0.294406
0.040987,0.850623,0.376341
0.045823,0.876958,0.404734
0.061013,0.839123,0.505221
0.093316,0.804967,0.469260
0.035224,0.931896,0.403965
0.105925,0.782740,0.363732
0.100320,0.877570,0.388343
0.076068,0.873813,0.389474
0.035618,0.905480,0.402758
0.090995,0.846558,0.331417
0.063651,0.847655,0.375201
0.081070,0.824313,0.386067
0.127148,0.887289,0.397929
0.011299,0.898689,0.423079
0.073836,0.854623,0.386287
