alpha,phi,h
0.141157,0.674025,0.113873
0.103683,0.694530,0.061605
0.190265,0.652874,0.167180
0.172632,0.823900,0.180304
0.112142,0.688546,0.141204
0.168944,0.709211,0.176446
0.181253,0.818749,0.114888
0.125943,0.718422,0.194612
0.184829,0.738979,0.147744
0.109244,0.757100,0.152382
0.196288,0.716065,0.094972
0.131637,0.703142,0.259095
0.199086,0.670203,0.156530
0.081594,0.637635,0.185331
0.114371,0.751048,0.180798
0.213986,0.739800,0.199209
0.110591,0.666975,0.132867
0.147013,0.785400,0.092773
0.154507,0.688080,0.117515
0.113710,0.741274,0.171343
0.129174,0.754806,0.194323
0.200485,0.794937,0.156184
0.123076,0.718128,0.153885
0.114166,0.696174,0.138600
0.143990,0.752018,0.137610
0.188043,0.709689,0.116994
0.131297,0.691239,0.202887
0.096311,0.803306,0.110309
0.177330,0.723974,0.098962
0.116601,0.706810,0.120512
0.094658,0.747259,0.084174
0.120326,0.802259,0.111583
0.149601,0.697997,0.146658
0.091331,0.734965,0.176310
0.165043,0.725914,0.118901
0.132142,0.712745,0.119609
0.140421,0.698541,0.142346
0.142201,0.759268,0.185143
0.144479,0.682706,0.134862
0.188325,0.739351,0.161105
0.116270,0.745274,0.165032
0.178433,0.773838,0.155955
0.165192,0.718101,0.166183
0.198017,0.652266,0.111518
0.193815,0.751251,0.226257
0.156599,0.768661,0.108245
0.085383,0.773968,0.136368
0.173264,0.758329,0.212435
0.104269,0.709940,0.091647
0.191289,0.800731,0.149606
0.133440,0.752596,0.189604
0.104879,0.684099,0.208091
0.109937,0.688237,0.093288
0.128554,0.754234,0.272963
0.166879,0.686395,0.181253
0.127544,0.739536,0.161321
0.173600,0.741890,0.107777
0.161021,0.744458,0.136813
0.204989,0.708360,0.186574
0.098850,0.717737,0.178020
0.173984,0.838571,0.120723
0.166821,0.665375,0.158454
0.159967,0.718233,0.120748
0.077191,0.715191,0.124404
0.085916,0.753863,0.125416
0.181825,0.714231,0.161603
0.155658,0.738275,0.173849
0.056836,0.690377,0.185520
0.212465,0.725103,0.049986
0.179056,0.731235,0.167306
0.138917,0.735334,0.120697
0.160821,0.715594,0.133898
0.124109,0.710850,0.155989
0.171094,0.741676,0.168776
0.186766,0.724522,0.077869
0.204489,0.719558,0.157569
0.156145,0.730368,0.172519
0.162831,0.641850,0.145222
0.082194,0.670570,0.121683
0.183269,0.683178,0.140858
0.210140,0.710581,0.096726
0.126939,0.708796,0.130639
0.092760,0.688933,0.128580
0.155289,0.753472,0.167234
0.197763,0.637717,0.059493
0.098648,0.731187,0.162340
0.147244,0.740911,0.177890
0.149724,0.720275,0.253590
0.164376,0.646344,0.247189
0.117714,0.770202,0.165214
0.162806,0.652595,0.105634
0.155093,0.744501,0.137004
0.138573,0.729739,0.170272
0.152865,0.773231,0.185808
0.190681,0.741766,0.136956
0.166222,0.718912,0.141950
0.162264,0.709584,0.153211
0.170560,0.768469,0.134532
0.131857,0.743798,0.183439
0.171334,0.721692,0.116628
