alpha,phi,h
0.191636,0.669156,0.046010
0.138034,0.733910,0.021861
0.216834,0.691327,0.113366
0.206371,0.836661,0.146454
0.165769,0.722100,0.066833
0.204065,0.746135,0.122588
0.247342,0.811337,0.073599
0.173604,0.753885,0.162731
0.225473,0.783659,0.090768
0.145832,0.773952,0.099440
0.249749,0.729788,0.055162
0.167764,0.716034,0.184029
0.232021,0.700386,0.111867
0.112190,0.670979,0.126625
0.132538,0.777855,0.121121
0.251300,0.766255,0.124736
0.157679,0.681399,0.097067
0.199717,0.814133,0.057339
0.204330,0.711423,0.052978
0.161312,0.754478,0.141770
0.144477,0.785845,0.118429
0.249352,0.844563,0.082517
0.157792,0.756078,0.084352
0.190363,0.724731,0.104187
0.182980,0.766798,0.069863
0.239321,0.755715,0.065729
0.182587,0.693118,0.148391
0.128200,0.814309,0.057071
0.211736,0.740008,0.040723
0.156821,0.727707,0.096922
0.125388,0.782338,0.024341
0.176607,0.813454,0.094895
0.195691,0.719411,0.099076
0.144160,0.759336,0.081395
0.196614,0.761662,0.046805
0.173466,0.706496,0.065198
0.180335,0.696956,0.076787
0.183738,0.776545,0.125787
0.226949,0.714713,0.099179
0.233841,0.773028,0.110977
0.144332,0.761395,0.092155
0.237399,0.787985,0.088141
0.214782,0.724768,0.117713
0.242723,0.686421,0.078759
0.256500,0.745951,0.163483
0.226581,0.773325,0.133144
0.130816,0.797204,0.094012
0.199240,0.775677,0.167001
0.143325,0.742830,0.052673
0.242572,0.820291,0.066608
0.179313,0.778719,0.138281
0.139942,0.715986,0.186700
0.137383,0.711418,0.028093
0.159889,0.786990,0.221095
0.215957,0.700115,0.150860
0.202490,0.733914,0.168742
0.212265,0.774234,0.014606
0.221593,0.748644,0.080740
0.238417,0.730113,0.118516
0.135340,0.745613,0.117066
0.220626,0.867274,0.058869
0.182131,0.711136,0.088386
0.196263,0.724886,0.068785
0.099633,0.741334,0.084124
0.115747,0.791864,0.062449
0.233902,0.738426,0.115149
0.207232,0.759770,0.119251
0.103808,0.705836,0.136159
0.243913,0.747741,0.000739
0.210208,0.748601,0.091570
0.173821,0.770895,0.064715
0.217558,0.749719,0.090640
0.183338,0.735698,0.111235
0.207230,0.784354,0.147097
0.225010,0.761882,0.018152
0.262473,0.745900,0.127931
0.182713,0.756033,0.078215
0.177810,0.675395,0.064250
0.125486,0.701286,0.050305
0.213848,0.705873,0.105773
0.239999,0.742868,0.039121
0.145153,0.744243,0.074837
0.122551,0.689218,0.049179
0.176197,0.769556,0.100316
0.231955,0.662789,-0.013597
0.118758,0.753002,0.123117
0.176882,0.753157,0.110567
0.168705,0.747972,0.188867
0.189798,0.688798,0.194585
0.166426,0.782235,0.110064
0.226223,0.658906,0.079570
0.198308,0.756004,0.100436
0.207866,0.742378,0.140064
0.184767,0.794466,0.131538
0.225464,0.756569,0.081273
0.216681,0.715052,0.097280
0.187656,0.742423,0.086756
0.253233,0.776752,0.094844
0.133882,0.788690,0.122194
0.208461,0.746302,0.086458
