alpha,phi,h
0.346544,0.875551,0.074594
0.303763,0.922509,0.033533
0.378086,0.887791,0.143464
0.365411,1.065004,0.137077
0.339787,0.906292,0.082077
0.380442,0.941178,0.152645
0.400494,1.023018,0.091408
0.318616,0.932959,0.169967
0.384923,0.968675,0.113691
0.327418,0.958646,0.126866
0.416433,0.917632,0.077255
0.344088,0.905853,0.224158
0.384501,0.930975,0.129573
0.275827,0.862069,0.162462
0.295691,0.974050,0.149204
0.403615,0.961091,0.154731
0.300085,0.880809,0.114821
0.348205,0.995672,0.076555
0.369886,0.918867,0.080947
0.333211,0.978729,0.154728
0.321286,0.974307,0.150836
0.415227,1.020836,0.126780
0.338967,0.937519,0.119140
0.349018,0.894517,0.127880
0.329141,0.978377,0.101119
0.413700,0.945730,0.095459
0.366986,0.896116,0.173175
0.314354,1.012516,0.084891
0.380711,0.932906,0.075677
0.334270,0.908928,0.117280
0.312049,0.975268,0.070719
0.319480,0.994502,0.078140
0.342383,0.949061,0.119926
0.298119,0.955047,0.127845
0.361088,0.943589,0.078542
0.338770,0.909538,0.100790
0.318517,0.893328,0.087573
0.316912,0.994098,0.164457
0.374856,0.911380,0.111785
0.399496,0.961358,0.134327
0.285649,0.960666,0.138060
0.390064,1.011477,0.098269
0.378839,0.932295,0.138610
0.408269,0.879641,0.099964
0.429241,0.943811,0.193154
0.361840,0.979789,0.134845
0.281908,0.991259,0.128810
0.360912,0.962994,0.193314
0.306917,0.957375,0.081631
0.393163,0.995436,0.112755
0.341130,0.958508,0.164105
0.308264,0.904007,0.226859
0.307223,0.904495,0.057553
0.326006,0.971091,0.281319
0.366213,0.908122,0.156596
0.354456,0.949956,0.188610
0.367087,0.960863,0.045650
0.347681,0.951022,0.069520
0.390324,0.938597,0.154412
0.285803,0.930762,0.134474
0.376818,1.047441,0.082425
0.339752,0.892641,0.107295
0.362128,0.929244,0.066474
0.271184,0.929009,0.103035
0.242037,1.000730,0.079832
0.394003,0.946917,0.134455
0.364696,0.964878,0.155215
0.265284,0.905048,0.150518
0.423148,0.944147,0.008646
0.388753,0.929437,0.127176
0.351981,0.964999,0.072683
0.364114,0.915620,0.112876
0.339749,0.930971,0.115303
0.383052,0.952694,0.168521
0.399435,0.947794,0.055377
0.436038,0.950699,0.171910
0.345043,0.955409,0.131625
0.360904,0.865888,0.097779
0.305670,0.888218,0.090132
0.378657,0.915521,0.133806
0.400553,0.931782,0.062891
0.336804,0.946924,0.081830
0.295891,0.889317,0.083431
0.369179,0.972306,0.128166
0.400213,0.874874,0.027940
0.285081,0.957176,0.144830
0.346645,0.947264,0.105105
0.353496,0.940511,0.243321
0.368372,0.880739,0.253052
0.335479,0.971656,0.163291
0.380011,0.870135,0.101575
0.365890,0.964391,0.158431
0.366171,0.947122,0.144699
0.347782,0.998809,0.163573
0.389561,0.959233,0.076430
0.366585,0.919222,0.108028
0.352401,0.927440,0.128156
0.379826,0.985322,0.113716
0.306392,0.969938,0.151371
0.367595,0.929068,0.100965
