alpha,phi,h
0.345054,0.745932,0.148455
0.295865,0.797886,0.113983
0.361300,0.749414,0.239852
0.344568,0.899090,0.215019
0.297358,0.787573,0.159058
0.354858,0.810140,0.219127
0.366261,0.868858,0.124662
0.320364,0.840572,0.220186
0.370283,0.855759,0.181124
0.299416,0.827005,0.185417
0.391664,0.795012,0.149204
0.331031,0.792111,0.296342
0.366435,0.771040,0.194668
0.272557,0.741735,0.218765
0.287452,0.830828,0.227089
0.378466,0.828537,0.235175
0.291199,0.749427,0.185427
0.330331,0.899615,0.136001
0.343806,0.765052,0.157279
0.307187,0.865456,0.220262
0.316941,0.837911,0.234493
0.396317,0.919569,0.203788
0.304975,0.814436,0.186941
0.302117,0.782804,0.185884
0.339276,0.844138,0.175861
0.373854,0.816562,0.160091
0.328995,0.774005,0.246929
0.268493,0.867905,0.158912
0.352859,0.802229,0.136137
0.300228,0.790367,0.164012
0.275475,0.836066,0.127643
0.315406,0.909003,0.147307
0.334039,0.807732,0.176981
0.290854,0.823719,0.199918
0.354249,0.817973,0.153893
0.306967,0.793239,0.147537
0.310190,0.757613,0.169581
0.325573,0.839994,0.223654
0.327862,0.804460,0.157519
0.364905,0.840248,0.176902
0.285032,0.816364,0.202460
0.367006,0.886690,0.184455
0.374492,0.827351,0.199107
0.397214,0.753979,0.161535
0.407838,0.840932,0.246014
0.341511,0.856449,0.177563
0.276750,0.889308,0.178926
0.344834,0.828685,0.241553
0.298876,0.804677,0.149395
0.364762,0.852111,0.193472
0.314577,0.823725,0.221207
0.286156,0.785221,0.232214
0.309924,0.802828,0.117988
0.296418,0.843221,0.303685
0.350978,0.780778,0.216809
0.333332,0.844689,0.216791
0.345790,0.849420,0.120895
0.338286,0.815078,0.133107
0.387311,0.799084,0.227724
0.279693,0.814224,0.207911
0.374985,0.914737,0.152177
0.315628,0.756082,0.180803
0.346984,0.829287,0.139522
0.267259,0.797442,0.172912
0.259810,0.855392,0.163748
0.360020,0.792989,0.200667
0.337778,0.816975,0.189691
0.253905,0.782534,0.200351
0.389861,0.811696,0.087042
0.352508,0.812133,0.186135
0.300910,0.816299,0.122275
0.341741,0.823085,0.172027
0.307446,0.790530,0.203061
0.353320,0.842441,0.212506
0.393504,0.852298,0.118889
0.397287,0.821526,0.218472
0.313453,0.827114,0.194572
0.350446,0.758059,0.159648
0.291990,0.782921,0.182279
0.363460,0.775018,0.186662
0.389454,0.822686,0.135875
0.305866,0.832649,0.178485
0.304236,0.777194,0.161628
0.346155,0.828434,0.197656
0.369053,0.736873,0.102377
0.275947,0.811266,0.195484
0.324411,0.822084,0.204839
0.341856,0.810803,0.303138
0.352949,0.768638,0.306301
0.295823,0.849195,0.176378
0.372278,0.752593,0.156341
0.349455,0.850876,0.190475
0.320890,0.833430,0.197704
0.322840,0.866967,0.216855
0.370437,0.834218,0.174462
0.337241,0.783181,0.184619
0.334556,0.797433,0.187922
0.358961,0.845050,0.165916
0.303663,0.855913,0.237564
0.330622,0.822762,0.170101
