alpha,phi,h
-0.001897,0.768186,0.211575
-0.033399,0.807011,0.169638
0.026032,0.766689,0.293485
0.010328,0.951462,0.290823
-0.012182,0.820969,0.238254
0.016876,0.840037,0.288979
0.047682,0.918879,0.225433
-0.033783,0.835541,0.327735
0.036304,0.854947,0.261931
-0.046725,0.859630,0.284373
0.031108,0.821837,0.234324
0.020900,0.797793,0.372745
0.019429,0.767209,0.291867
-0.024855,0.773271,0.292317
-0.033751,0.869431,0.306629
0.051996,0.859522,0.306140
-0.052054,0.760985,0.291235
0.002483,0.908141,0.211347
0.020076,0.796079,0.247761
-0.016494,0.865327,0.298971
-0.035410,0.884564,0.315760
0.052928,0.922699,0.255856
-0.019381,0.841595,0.264063
0.020741,0.787708,0.290584
-0.000990,0.866848,0.268010
0.024400,0.844992,0.263030
0.013808,0.811865,0.304239
-0.022116,0.926731,0.220414
-0.004429,0.817472,0.217800
-0.021973,0.823017,0.257719
-0.053112,0.889134,0.188360
-0.078596,0.905265,0.261605
0.007614,0.810878,0.257627
-0.036056,0.861484,0.270926
-0.002093,0.839986,0.236401
0.001637,0.823222,0.236298
-0.014545,0.816073,0.229730
0.011994,0.887496,0.290211
0.041812,0.811320,0.244970
0.062745,0.860320,0.264484
-0.026633,0.863215,0.269085
0.045210,0.888104,0.281496
0.001888,0.814726,0.295766
0.072893,0.778568,0.245855
0.042900,0.842864,0.335493
0.012505,0.876588,0.259400
-0.031761,0.910756,0.269771
0.019579,0.871862,0.336884
-0.040503,0.852640,0.211965
0.035976,0.894275,0.258160
0.021517,0.854291,0.294969
-0.038618,0.807824,0.337788
-0.037021,0.813647,0.220294
-0.033951,0.876693,0.400003
-0.009874,0.780941,0.303226
-0.010002,0.850431,0.313310
0.026942,0.868300,0.189530
0.016964,0.855835,0.248756
0.032068,0.826620,0.305219
-0.017365,0.847492,0.288599
0.017272,0.948743,0.224278
-0.005074,0.804031,0.271081
0.039000,0.833397,0.229670
-0.029540,0.844281,0.239020
-0.055756,0.873632,0.219833
0.027871,0.831123,0.271014
0.025691,0.855455,0.292556
-0.065655,0.794412,0.288857
0.035183,0.849531,0.169680
0.019903,0.847925,0.287180
-0.006587,0.860294,0.220487
0.012507,0.837030,0.226744
-0.028964,0.819008,0.274499
0.021131,0.858998,0.305080
0.057188,0.857985,0.198978
0.057419,0.838799,0.302246
-0.007055,0.840104,0.260504
0.035955,0.765358,0.252926
-0.025075,0.796362,0.233769
0.062209,0.810131,0.270308
0.064846,0.827393,0.211377
-0.018974,0.824997,0.252898
-0.055417,0.790952,0.231044
-0.014141,0.873579,0.286202
0.048483,0.762043,0.177303
-0.015237,0.861171,0.272816
-0.011087,0.854029,0.274286
-0.010570,0.821166,0.392906
0.024728,0.774012,0.368054
-0.018402,0.891126,0.280557
0.031970,0.758391,0.224087
0.031748,0.851358,0.260320
0.022034,0.861042,0.287369
-0.015925,0.897573,0.314137
0.038645,0.853193,0.244226
-0.008602,0.812812,0.265796
0.008058,0.823104,0.262356
0.049437,0.853222,0.261110
-0.054880,0.875678,0.301954
0.020151,0.831619,0.258822
