alpha,phi,h
0.153671,0.572223,0.167833
0.121198,0.595529,0.137021
0.174015,0.537436,0.240186
0.155133,0.696965,0.257823
0.142476,0.596819,0.182624
0.195703,0.625123,0.257581
0.215515,0.685282,0.200747
0.133586,0.626084,0.282611
0.193309,0.655348,0.221285
0.101977,0.638346,0.219337
0.217018,0.620448,0.187178
0.157283,0.606943,0.313127
0.191689,0.557372,0.242300
0.127412,0.558128,0.219012
0.126099,0.632612,0.263115
0.206865,0.629131,0.252165
0.109177,0.540444,0.215850
0.168913,0.684460,0.184936
0.170057,0.576380,0.182034
0.156389,0.643208,0.268407
0.134986,0.646214,0.235800
0.205867,0.714096,0.197478
0.120157,0.615806,0.220142
0.162889,0.584288,0.231710
0.145355,0.662947,0.202456
0.191970,0.625966,0.197622
0.197874,0.580501,0.273046
0.107755,0.705668,0.167007
0.175613,0.598646,0.166375
0.124284,0.614302,0.244686
0.092845,0.649824,0.139358
0.137028,0.689550,0.213081
0.169450,0.606879,0.219344
0.134728,0.621294,0.207904
0.164063,0.609466,0.169588
0.154937,0.592450,0.208353
0.159362,0.583925,0.229809
0.158846,0.678611,0.258645
0.195004,0.609450,0.208252
0.233541,0.664333,0.233395
0.137965,0.638914,0.236493
0.213835,0.681417,0.237489
0.183640,0.600783,0.243709
0.217017,0.562845,0.213422
0.253797,0.648680,0.305167
0.205055,0.651458,0.229005
0.120826,0.693122,0.224242
0.167846,0.642187,0.281751
0.100525,0.628651,0.159604
0.182139,0.683854,0.196015
0.201597,0.654201,0.288453
0.115883,0.591753,0.274594
0.116114,0.604470,0.146938
0.126172,0.644635,0.354031
0.164215,0.568163,0.280554
0.166270,0.630196,0.270438
0.177565,0.650755,0.158091
0.186660,0.618215,0.234737
0.197647,0.614936,0.265593
0.134380,0.620783,0.228212
0.171276,0.721868,0.173256
0.137649,0.585858,0.214119
0.214525,0.621155,0.198269
0.095248,0.618278,0.185771
0.097449,0.647485,0.176847
0.174133,0.604993,0.229115
0.167190,0.647392,0.245127
0.114286,0.610564,0.225063
0.195619,0.625431,0.127946
0.170065,0.607837,0.223214
0.141232,0.651054,0.192289
0.199370,0.634488,0.208056
0.146407,0.603189,0.253464
0.156777,0.663001,0.248606
0.228468,0.656459,0.150714
0.224971,0.622943,0.258102
0.156317,0.603497,0.215787
0.185924,0.574227,0.189396
0.126010,0.593792,0.169275
0.209293,0.573000,0.214816
0.212192,0.604956,0.197251
0.126087,0.627043,0.189841
0.105112,0.587407,0.171724
0.162823,0.627750,0.212983
0.205651,0.536621,0.148751
0.121451,0.631816,0.232862
0.135969,0.633095,0.226988
0.161467,0.622000,0.303210
0.177673,0.565578,0.299006
0.139561,0.690524,0.236432
0.214457,0.533768,0.203500
0.197726,0.657129,0.238301
0.206061,0.649559,0.255925
0.143947,0.644848,0.246047
0.191596,0.655065,0.172622
0.188523,0.609461,0.230847
0.177925,0.588310,0.238589
0.219803,0.660546,0.237327
0.113489,0.651642,0.245215
0.163014,0.621116,0.190505
