alpha,phi,h
0.163119,0.669449,0.231545
0.130125,0.695365,0.209986
0.212237,0.652384,0.312294
0.191590,0.805799,0.320096
0.143925,0.689755,0.244043
0.199577,0.717201,0.318976
0.238968,0.811539,0.273485
0.159376,0.708655,0.338377
0.206116,0.719654,0.274454
0.137400,0.760945,0.291957
0.226225,0.714394,0.261505
0.141649,0.699001,0.393430
0.213946,0.662987,0.289551
0.124380,0.643638,0.287317
0.151973,0.726822,0.328624
0.226275,0.712656,0.312443
0.137758,0.647900,0.287618
0.179200,0.769117,0.227203
0.177609,0.682835,0.279119
0.144856,0.729355,0.313108
0.149529,0.744585,0.314836
0.218376,0.793296,0.267695
0.165057,0.718796,0.296920
0.169732,0.672664,0.307281
0.155660,0.758526,0.277388
0.211172,0.723058,0.243518
0.177067,0.669082,0.338871
0.113838,0.791007,0.247297
0.211934,0.718486,0.237521
0.158385,0.702962,0.295065
0.120203,0.749724,0.209578
0.168614,0.783140,0.275733
0.166773,0.698191,0.271910
0.128666,0.715121,0.278304
0.189490,0.720080,0.248107
0.174341,0.701918,0.263770
0.162835,0.691828,0.269909
0.184032,0.751555,0.310814
0.200210,0.692905,0.269050
0.221742,0.741626,0.306027
0.142943,0.741957,0.295837
0.230107,0.768036,0.311521
0.206069,0.707850,0.310594
0.221897,0.660793,0.260669
0.240212,0.746464,0.365821
0.199794,0.754074,0.286418
0.122896,0.765030,0.265183
0.178340,0.748975,0.342787
0.117818,0.728144,0.224285
0.225858,0.773815,0.256619
0.178765,0.765841,0.325535
0.143378,0.689434,0.379334
0.131379,0.676391,0.218102
0.172646,0.745873,0.414311
0.194632,0.689044,0.301617
0.185013,0.743862,0.333757
0.185077,0.738298,0.207447
0.203125,0.740018,0.274215
0.215669,0.710710,0.327512
0.128151,0.688831,0.302658
0.212689,0.825919,0.238092
0.159601,0.704208,0.268998
0.190588,0.678822,0.247931
0.093728,0.707856,0.257812
0.112471,0.748465,0.250401
0.207601,0.717840,0.274391
0.191829,0.745404,0.305421
0.111406,0.677917,0.313641
0.247770,0.724499,0.192300
0.193183,0.727642,0.283917
0.148752,0.724218,0.232446
0.174147,0.682419,0.284820
0.188417,0.694317,0.304392
0.198333,0.726693,0.328419
0.202356,0.699857,0.213878
0.241971,0.688797,0.290308
0.172886,0.709909,0.294797
0.194317,0.633513,0.282374
0.117652,0.662904,0.241478
0.227545,0.656528,0.299932
0.231503,0.703933,0.208779
0.140868,0.705184,0.266066
0.093428,0.675707,0.262456
0.176490,0.746153,0.283984
0.207039,0.644213,0.190169
0.139150,0.708121,0.295644
0.168852,0.746152,0.286895
0.171420,0.721894,0.362394
0.188077,0.654997,0.384315
0.138273,0.770296,0.305137
0.220712,0.634333,0.269645
0.181297,0.711802,0.285334
0.191117,0.719002,0.317610
0.193034,0.751802,0.328230
0.202700,0.717357,0.255275
0.186423,0.701913,0.263295
0.198831,0.697544,0.274564
0.233172,0.741334,0.288815
0.138149,0.737244,0.291586
0.187091,0.706806,0.281770
