alpha,phi,h
0.142376,0.697680,0.275931
0.099960,0.754948,0.233645
0.173776,0.706312,0.348845
0.151215,0.873873,0.336116
0.111456,0.761955,0.296262
0.162334,0.775261,0.322190
0.176580,0.840178,0.273286
0.141494,0.783320,0.365088
0.185445,0.799516,0.321809
0.116564,0.779368,0.330656
0.192773,0.763117,0.283276
0.147943,0.759556,0.427279
0.201778,0.736384,0.331887
0.099022,0.710559,0.337592
0.118849,0.809005,0.363895
0.198394,0.783877,0.367083
0.104659,0.693850,0.317537
0.145414,0.847171,0.248047
0.162771,0.737360,0.287334
0.115740,0.786023,0.352046
0.108120,0.813758,0.359702
0.202362,0.849602,0.325685
0.138809,0.781744,0.318752
0.141046,0.730726,0.330484
0.135142,0.789268,0.313007
0.186474,0.778178,0.303279
0.126947,0.737829,0.366813
0.108026,0.833348,0.284464
0.184383,0.760512,0.272121
0.121182,0.756259,0.325800
0.098598,0.803169,0.252703
0.123292,0.841582,0.292705
0.149165,0.753796,0.307376
0.092331,0.788478,0.309905
0.167258,0.774201,0.291062
0.135669,0.730637,0.290711
0.124658,0.733357,0.296389
0.120719,0.801443,0.361904
0.143296,0.740328,0.295510
0.191748,0.803796,0.325141
0.096571,0.771513,0.328908
0.188206,0.824639,0.317405
0.179992,0.769155,0.331733
0.194865,0.705361,0.313973
0.206966,0.789769,0.362384
0.173463,0.812388,0.306709
0.093561,0.828426,0.305484
0.167724,0.805157,0.386134
0.108719,0.781718,0.276559
0.195078,0.818334,0.295562
0.135584,0.780107,0.357223
0.094810,0.738491,0.379585
0.111234,0.745681,0.258774
0.115784,0.798913,0.446838
0.154731,0.737406,0.350092
0.146835,0.803074,0.358650
0.168364,0.802407,0.274359
0.162638,0.790471,0.294023
0.192874,0.771064,0.341303
0.093401,0.766081,0.339474
0.181032,0.870062,0.288063
0.155396,0.728744,0.315529
0.161214,0.779145,0.280308
0.091016,0.766325,0.307519
0.065881,0.798921,0.292081
0.180443,0.763075,0.343384
0.150367,0.782684,0.329522
0.088695,0.750861,0.344843
0.198233,0.781137,0.235518
0.187530,0.764582,0.341432
0.143724,0.782212,0.295794
0.153719,0.774422,0.291210
0.117975,0.745910,0.326437
0.172706,0.800175,0.355362
0.193396,0.796491,0.265608
0.207694,0.782855,0.337878
0.154139,0.772380,0.336165
0.157766,0.708237,0.306800
0.098626,0.738081,0.300806
0.176404,0.732691,0.318798
0.196385,0.762226,0.269024
0.122310,0.777879,0.292629
0.091553,0.727945,0.312513
0.152127,0.804570,0.328479
0.196942,0.686911,0.228479
0.103060,0.784304,0.340678
0.138122,0.777548,0.327244
0.134529,0.771148,0.432581
0.168201,0.720276,0.408647
0.111614,0.809590,0.322313
0.180475,0.703479,0.306085
0.154938,0.793794,0.316816
0.153729,0.797689,0.338384
0.144483,0.824812,0.347358
0.179095,0.805976,0.304196
0.166186,0.747689,0.309938
0.155220,0.757106,0.327285
0.171570,0.806404,0.285935
0.127696,0.802601,0.362325
0.155846,0.769899,0.297643
