alpha,phi,h
0.026129,0.716354,0.355380
-0.001888,0.763158,0.321637
0.070578,0.723083,0.429276
0.041739,0.865838,0.441496
0.010348,0.749280,0.382824
0.068232,0.780712,0.430716
0.109637,0.861646,0.400163
0.038151,0.763077,0.490044
0.066360,0.794670,0.398021
-0.005428,0.820644,0.402551
0.122398,0.795117,0.395501
0.061620,0.751924,0.512703
0.069375,0.720541,0.410575
0.014447,0.714289,0.412906
-0.007839,0.822257,0.415543
0.088259,0.790044,0.442733
-0.025834,0.707226,0.375739
0.034955,0.843980,0.348234
0.065337,0.749429,0.401665
0.028653,0.794656,0.440995
0.008911,0.812347,0.435772
0.088641,0.867258,0.400335
0.017303,0.775015,0.410465
0.056598,0.736861,0.421752
0.025790,0.815000,0.397345
0.053562,0.789423,0.376049
0.078725,0.736896,0.454026
0.001793,0.874273,0.342153
0.046575,0.766671,0.344581
0.025663,0.752782,0.418664
-0.033560,0.822455,0.328727
0.003684,0.838633,0.410038
0.049786,0.740623,0.407264
0.017361,0.796788,0.404628
0.045727,0.777891,0.376171
0.035957,0.763766,0.388647
0.051158,0.743699,0.400487
0.050707,0.815877,0.425927
0.093255,0.749621,0.426058
0.095772,0.809220,0.413609
0.012163,0.819301,0.412039
0.104054,0.840646,0.432130
0.049542,0.751451,0.428585
0.113631,0.720891,0.406740
0.087634,0.783213,0.522862
0.080541,0.805074,0.420199
0.007188,0.834841,0.407105
0.055337,0.810098,0.478385
-0.012514,0.775658,0.349231
0.067365,0.859030,0.365674
0.060999,0.813989,0.453218
0.002403,0.725983,0.510890
-0.018209,0.737854,0.335764
0.003094,0.811422,0.547982
0.048252,0.737119,0.458629
0.034088,0.779251,0.476070
0.066130,0.812818,0.329141
0.058334,0.794181,0.391349
0.070251,0.776658,0.449278
0.014388,0.776326,0.426984
0.067193,0.874302,0.362131
0.033445,0.754734,0.403468
0.079388,0.765835,0.368706
0.021747,0.774030,0.376192
-0.020377,0.790112,0.356865
0.060964,0.768281,0.415521
0.064940,0.807296,0.430280
-0.010293,0.742214,0.436920
0.089008,0.792828,0.310137
0.045942,0.795063,0.394881
0.041302,0.791313,0.380296
0.074757,0.755706,0.386792
0.019166,0.748529,0.429439
0.052302,0.795849,0.468918
0.084943,0.784014,0.332828
0.098420,0.786347,0.432355
0.031761,0.776567,0.389187
0.055043,0.716011,0.365036
0.024734,0.732961,0.379238
0.106340,0.749598,0.418134
0.083155,0.751572,0.366295
0.007431,0.762594,0.363064
-0.019909,0.759202,0.380826
0.049461,0.802332,0.414074
0.079621,0.691530,0.319379
0.020681,0.776898,0.444120
0.023969,0.813075,0.425577
0.050095,0.776975,0.538010
0.041708,0.730878,0.486674
0.021002,0.833439,0.446871
0.094416,0.697204,0.397844
0.077546,0.793037,0.432125
0.071375,0.772987,0.454446
0.015006,0.826938,0.427849
0.066469,0.784991,0.360434
0.069861,0.784176,0.435451
0.049839,0.765961,0.408805
0.099290,0.805792,0.411752
-0.016130,0.819039,0.438214
0.060728,0.767842,0.391456
