alpha,phi,h
0.125579,0.832911,0.255512
0.091851,0.889098,0.203433
0.156240,0.822808,0.323489
0.147866,1.001494,0.321550
0.080859,0.869007,0.258899
0.156951,0.901509,0.319729
0.175597,0.988354,0.270107
0.113344,0.885419,0.343950
0.168261,0.934271,0.291398
0.087276,0.923182,0.294198
0.196983,0.902507,0.271231
0.114421,0.879824,0.400185
0.163562,0.848467,0.293766
0.047541,0.812632,0.317651
0.100363,0.931191,0.336098
0.166702,0.892595,0.319024
0.079637,0.830909,0.275563
0.133520,0.947154,0.235050
0.155559,0.867812,0.283774
0.106878,0.916074,0.324103
0.103232,0.934071,0.315115
0.195530,0.994336,0.276794
0.108389,0.897247,0.295881
0.121198,0.845850,0.293846
0.122033,0.936731,0.273168
0.148388,0.888680,0.251593
0.118104,0.848929,0.357448
0.081451,0.974663,0.247170
0.147568,0.890865,0.221756
0.118488,0.880905,0.302127
0.069404,0.931258,0.214482
0.120197,0.968851,0.270482
0.131120,0.861548,0.292204
0.096409,0.895466,0.287506
0.136544,0.901070,0.251908
0.108794,0.880266,0.272894
0.114981,0.857207,0.281135
0.112065,0.942169,0.331063
0.147615,0.857842,0.293284
0.176996,0.922580,0.302553
0.078233,0.921131,0.314368
0.169010,0.973815,0.306007
0.136005,0.872395,0.305033
0.189870,0.837457,0.260505
0.188468,0.919445,0.371396
0.157086,0.942216,0.269051
0.074051,0.970534,0.311424
0.150061,0.926162,0.352498
0.103497,0.898694,0.254025
0.171365,0.964228,0.263775
0.130588,0.918580,0.353323
0.088050,0.845921,0.381858
0.083655,0.861532,0.226104
0.103320,0.942663,0.441865
0.134432,0.861742,0.324651
0.147557,0.896242,0.364544
0.154863,0.932578,0.213911
0.156613,0.910916,0.253631
0.153804,0.887341,0.329815
0.077496,0.884909,0.315122
0.168404,1.003266,0.237605
0.101270,0.859807,0.279768
0.164459,0.881523,0.262854
0.049510,0.888633,0.268523
0.058145,0.923775,0.270092
0.159894,0.876911,0.295197
0.137819,0.920250,0.302793
0.048801,0.864238,0.333813
0.194349,0.904024,0.197803
0.155437,0.895690,0.300179
0.114275,0.903376,0.259356
0.141761,0.883156,0.268958
0.112827,0.882258,0.309430
0.146092,0.931877,0.351739
0.156957,0.907924,0.215992
0.210882,0.896890,0.339835
0.106920,0.896262,0.294563
0.134456,0.832632,0.274964
0.084292,0.868308,0.265003
0.172120,0.846594,0.289066
0.182960,0.879191,0.242305
0.103558,0.895507,0.267208
0.073794,0.872507,0.257734
0.126522,0.924461,0.303044
0.179264,0.813795,0.194337
0.094464,0.889246,0.327139
0.107178,0.929390,0.304266
0.120581,0.886638,0.395242
0.145556,0.847925,0.402961
0.096153,0.937136,0.312548
0.157486,0.833386,0.263361
0.147195,0.927810,0.309908
0.123008,0.898654,0.312400
0.116089,0.947142,0.317278
0.170861,0.917023,0.264896
0.138071,0.887766,0.292045
0.139308,0.874365,0.291943
0.194255,0.922534,0.295733
0.082644,0.945019,0.307297
0.151705,0.898546,0.276689
