alpha,phi,h
0.264778,0.790914,0.306686
0.235733,0.845341,0.278015
0.309076,0.813658,0.383982
0.302763,0.976908,0.356130
0.234350,0.846003,0.317519
0.312203,0.868706,0.361134
0.312353,0.941903,0.306808
0.257033,0.884995,0.384010
0.308879,0.874718,0.332789
0.240331,0.897698,0.351752
0.339355,0.834655,0.298076
0.274333,0.850781,0.454205
0.317747,0.830821,0.348309
0.197400,0.789104,0.385456
0.245462,0.881021,0.385751
0.314313,0.878061,0.393170
0.241692,0.803995,0.356650
0.274023,0.939425,0.286441
0.289768,0.834785,0.310447
0.251815,0.894308,0.380148
0.264442,0.905201,0.379853
0.335727,0.948102,0.325761
0.260939,0.881110,0.335537
0.280235,0.836841,0.353353
0.266548,0.893822,0.335355
0.304992,0.874570,0.321398
0.270266,0.823327,0.400707
0.218780,0.934002,0.299850
0.305952,0.871185,0.297757
0.253407,0.863396,0.350672
0.228738,0.910582,0.284204
0.241294,0.940548,0.321029
0.256114,0.859409,0.337805
0.232688,0.878981,0.339124
0.292738,0.889561,0.315664
0.266710,0.850621,0.325281
0.260801,0.833090,0.308363
0.253394,0.900781,0.385378
0.293622,0.838708,0.300857
0.320530,0.885394,0.339474
0.232418,0.884260,0.357113
0.323054,0.923057,0.355566
0.309506,0.862304,0.367463
0.344184,0.814832,0.335664
0.330453,0.863418,0.399249
0.291020,0.917682,0.325572
0.216248,0.932525,0.314158
0.299046,0.904595,0.415310
0.228720,0.865847,0.304544
0.308182,0.925413,0.330321
0.282754,0.873783,0.396717
0.240553,0.845985,0.421342
0.250428,0.846724,0.293294
0.251190,0.891170,0.453940
0.288822,0.845436,0.344981
0.277434,0.887689,0.389975
0.299579,0.896573,0.281468
0.274974,0.883337,0.288707
0.316609,0.865247,0.379566
0.222586,0.871460,0.369380
0.307338,0.962069,0.288910
0.267458,0.836723,0.342315
0.286114,0.860925,0.289138
0.211818,0.859100,0.315543
0.209393,0.914277,0.299093
0.289503,0.854085,0.361414
0.296064,0.884437,0.360978
0.187773,0.824576,0.371083
0.344373,0.886754,0.253837
0.297872,0.869191,0.333840
0.247184,0.885580,0.283724
0.281843,0.874284,0.334557
0.271797,0.845154,0.361922
0.288969,0.882726,0.373155
0.309695,0.888928,0.287489
0.334914,0.854677,0.379700
0.264397,0.882446,0.346379
0.291235,0.808058,0.329346
0.224239,0.836750,0.325446
0.309566,0.830466,0.344314
0.323762,0.857067,0.295100
0.256590,0.871813,0.342576
0.229452,0.847362,0.309379
0.306897,0.885967,0.358827
0.318288,0.796987,0.258769
0.235982,0.875672,0.357562
0.272565,0.884680,0.338292
0.281325,0.868719,0.451928
0.294550,0.813644,0.439688
0.252253,0.909237,0.349076
0.320411,0.804665,0.322552
0.281296,0.893884,0.348351
0.270878,0.875245,0.370260
0.275915,0.924789,0.376935
0.322409,0.894058,0.319366
0.296419,0.861009,0.343147
0.286023,0.853456,0.349785
0.335427,0.896856,0.336080
0.250122,0.895941,0.362254
0.278334,0.867355,0.320829
