alpha,phi,h
0.091212,0.555108,0.231917
0.043330,0.586436,0.217053
0.097236,0.551491,0.326026
0.103431,0.676020,0.343245
0.055840,0.586470,0.257796
0.100478,0.595389,0.314703
0.145336,0.669617,0.273866
0.076391,0.610480,0.367196
0.117665,0.639783,0.295978
0.032493,0.608469,0.298256
0.165153,0.600252,0.304629
0.102415,0.591882,0.386314
0.099504,0.561898,0.292787
0.055726,0.544940,0.306214
0.049246,0.631549,0.315433
0.133516,0.619729,0.343222
0.037569,0.532947,0.289945
0.086478,0.693433,0.248376
0.111154,0.572379,0.281038
0.074742,0.633748,0.322332
0.063630,0.643456,0.314089
0.126690,0.691219,0.298045
0.051164,0.591400,0.302413
0.098447,0.584892,0.298841
0.080174,0.640869,0.282051
0.097787,0.616207,0.279084
0.115207,0.569505,0.347019
0.050750,0.682560,0.245944
0.065079,0.581863,0.243465
0.059544,0.605333,0.296720
0.025314,0.635435,0.226071
0.052722,0.661533,0.288270
0.100970,0.584611,0.290034
0.063714,0.618694,0.299531
0.074709,0.591380,0.266023
0.077524,0.582776,0.271190
0.083900,0.568450,0.291981
0.090904,0.632474,0.296505
0.116760,0.576848,0.291712
0.160446,0.629199,0.321925
0.079481,0.632368,0.302032
0.133816,0.644697,0.292761
0.082882,0.584435,0.321494
0.151410,0.545671,0.282252
0.157213,0.617636,0.397398
0.136488,0.629771,0.307209
0.061249,0.675094,0.300809
0.089547,0.637595,0.341016
0.034849,0.611278,0.237948
0.096017,0.659647,0.286952
0.106508,0.631747,0.334865
0.049299,0.569918,0.382211
0.040798,0.575730,0.224021
0.059917,0.636719,0.432210
0.068113,0.549815,0.344022
0.087546,0.601707,0.342773
0.088570,0.637883,0.209522
0.107484,0.632151,0.296397
0.108265,0.585771,0.325520
0.057631,0.598202,0.324188
0.107713,0.715432,0.256523
0.069657,0.557636,0.282468
0.130410,0.606941,0.257171
0.036373,0.610330,0.268920
0.043249,0.620298,0.280353
0.119963,0.590703,0.315681
0.105004,0.619976,0.315383
0.037650,0.583065,0.306317
0.108485,0.603920,0.196873
0.086221,0.614054,0.304680
0.074067,0.621512,0.271154
0.124497,0.611546,0.281571
0.057972,0.585010,0.328652
0.095664,0.643439,0.351604
0.133783,0.635896,0.217782
0.148103,0.610703,0.338522
0.093027,0.598538,0.292111
0.116157,0.556358,0.262791
0.057005,0.578105,0.255687
0.136644,0.578158,0.271754
0.130817,0.608347,0.240098
0.052760,0.617407,0.261909
0.049729,0.576794,0.258349
0.068970,0.616404,0.305064
0.123435,0.522846,0.198560
0.055630,0.625512,0.312631
0.058812,0.623836,0.294367
0.064211,0.604088,0.398186
0.096431,0.570510,0.384007
0.080300,0.649007,0.333635
0.126615,0.537821,0.283392
0.127914,0.647476,0.313461
0.125887,0.625583,0.341012
0.072363,0.631439,0.327872
0.114685,0.625244,0.268092
0.097675,0.580882,0.312170
0.089470,0.594447,0.292396
0.152006,0.625172,0.307260
0.043508,0.643187,0.325062
0.102454,0.603575,0.293135
