alpha,phi,h
0.226592,0.535307,0.298695
0.183647,0.579950,0.270122
0.253330,0.566627,0.381136
0.234113,0.694770,0.366865
0.200663,0.587860,0.333032
0.251260,0.611344,0.362617
0.291172,0.667517,0.313779
0.234270,0.623767,0.412001
0.278162,0.643046,0.364398
0.181555,0.630643,0.354809
0.294500,0.594319,0.318723
0.230154,0.584438,0.443997
0.280233,0.576875,0.352724
0.175882,0.539410,0.385392
0.197725,0.629834,0.386334
0.264248,0.623204,0.396399
0.212622,0.548461,0.358082
0.238608,0.670385,0.318897
0.240291,0.582288,0.324281
0.208559,0.635617,0.385093
0.199118,0.645259,0.403750
0.278632,0.700300,0.355702
0.221350,0.611719,0.365996
0.236061,0.578085,0.377256
0.222808,0.636384,0.336504
0.266556,0.622951,0.340925
0.222320,0.571979,0.413059
0.184381,0.665419,0.318934
0.285974,0.599846,0.323732
0.206159,0.598040,0.371625
0.180420,0.644874,0.300309
0.229111,0.664606,0.369819
0.225918,0.587670,0.353819
0.193131,0.626353,0.336811
0.260403,0.622931,0.304769
0.209291,0.570035,0.325395
0.221630,0.566133,0.340740
0.232468,0.640504,0.376699
0.253243,0.583400,0.349461
0.276026,0.644720,0.349585
0.190628,0.620145,0.359763
0.267983,0.653593,0.357082
0.287485,0.610976,0.385059
0.283807,0.563149,0.355157
0.330315,0.616984,0.414507
0.287645,0.633562,0.386447
0.199184,0.666830,0.354626
0.260307,0.623128,0.416209
0.175416,0.612117,0.310061
0.271707,0.652972,0.333890
0.245245,0.635246,0.385209
0.195398,0.571509,0.417254
0.189438,0.577693,0.309068
0.200696,0.646112,0.476670
0.254759,0.564767,0.402110
0.250390,0.631616,0.400915
0.238198,0.623497,0.274656
0.258629,0.614105,0.340186
0.294263,0.599972,0.372776
0.172810,0.583991,0.368116
0.267526,0.693667,0.304156
0.237729,0.580060,0.354803
0.251609,0.616425,0.321895
0.169164,0.598338,0.364342
0.167301,0.639859,0.314739
0.266740,0.603893,0.377991
0.246195,0.632676,0.377397
0.153728,0.589922,0.370606
0.277058,0.611854,0.273100
0.248488,0.616302,0.329529
0.229126,0.629793,0.321676
0.256245,0.613273,0.346458
0.230866,0.584945,0.370512
0.247229,0.643268,0.402709
0.278900,0.637485,0.316636
0.303944,0.621672,0.384040
0.227553,0.613835,0.348073
0.248475,0.558675,0.334539
0.198217,0.566486,0.319319
0.251145,0.572763,0.348930
0.291975,0.612577,0.306520
0.214380,0.608511,0.332433
0.187444,0.562210,0.319861
0.238639,0.621147,0.321653
0.280085,0.545407,0.283974
0.185673,0.626621,0.367255
0.227953,0.620749,0.343693
0.232027,0.620924,0.441360
0.243649,0.579287,0.438329
0.220472,0.648728,0.349298
0.268159,0.539074,0.340554
0.264272,0.645067,0.379377
0.252327,0.640571,0.376140
0.237816,0.642686,0.373616
0.266577,0.637555,0.314361
0.271102,0.592263,0.350946
0.245003,0.603384,0.350857
0.285129,0.621428,0.361532
0.196555,0.637647,0.375268
0.252697,0.588308,0.346963
