alpha,phi,h
0.069089,0.889192,0.247116
0.038832,0.924349,0.230751
0.127178,0.882084,0.326136
0.107280,1.039938,0.347791
0.042947,0.905003,0.281296
0.124959,0.957391,0.353028
0.178167,1.064410,0.318094
0.083907,0.933984,0.360908
0.130388,0.936855,0.289024
0.053148,0.983338,0.333826
0.158806,0.929881,0.278658
0.087428,0.918830,0.438834
0.141927,0.866341,0.338408
0.030625,0.874864,0.322823
0.061133,0.977746,0.357347
0.148568,0.966657,0.357999
0.022590,0.880946,0.284671
0.093361,1.012775,0.249350
0.126325,0.937296,0.294567
0.099856,0.983090,0.379409
0.063767,0.980051,0.341250
0.134538,1.033343,0.272853
0.073881,0.950930,0.292892
0.120892,0.904337,0.337953
0.093104,0.985330,0.304861
0.112173,0.947183,0.255779
0.106319,0.898117,0.368709
0.009459,1.036751,0.248580
0.115477,0.945708,0.231613
0.067213,0.922892,0.334657
0.044258,0.988530,0.235859
0.080489,1.025898,0.307676
0.077636,0.923394,0.314241
0.061781,0.949098,0.295606
0.109366,0.954168,0.273275
0.082522,0.931910,0.293364
0.089621,0.913028,0.303003
0.067137,1.001012,0.336667
0.127743,0.915021,0.318281
0.150347,0.962503,0.351647
0.054982,0.975407,0.344842
0.154777,1.010946,0.347399
0.126335,0.911894,0.335114
0.161053,0.885621,0.312471
0.164438,0.964800,0.419679
0.141219,0.998467,0.305006
0.037036,0.993344,0.294279
0.113111,0.977729,0.389274
0.042861,0.938185,0.267758
0.133703,1.033410,0.270465
0.111859,0.991001,0.388793
0.037920,0.894759,0.426582
0.031204,0.905695,0.237803
0.079145,0.996744,0.464175
0.109105,0.908066,0.342688
0.109306,0.954155,0.405193
0.119479,0.989231,0.237141
0.113960,0.946975,0.292063
0.102295,0.941888,0.339891
0.040920,0.944677,0.324972
0.142123,1.066025,0.270462
0.075280,0.930092,0.302546
0.116735,0.918230,0.272782
0.011153,0.934009,0.266295
0.011170,0.979398,0.274477
0.136044,0.933334,0.328024
0.119881,0.977111,0.353385
0.010406,0.898987,0.359002
0.165871,0.972978,0.208740
0.115096,0.945278,0.298199
0.087724,0.959867,0.267613
0.109030,0.921125,0.309208
0.089216,0.917948,0.334205
0.089412,0.968238,0.351351
0.129549,0.942162,0.227603
0.160245,0.935469,0.336869
0.073662,0.929042,0.302681
0.100245,0.855743,0.283997
0.033288,0.893939,0.279744
0.141759,0.910138,0.306655
0.146794,0.913743,0.274427
0.040727,0.937752,0.258970
0.014878,0.917872,0.288176
0.106933,0.969147,0.317329
0.160806,0.857558,0.238537
0.053281,0.935477,0.339120
0.078891,0.959686,0.345997
0.101247,0.941728,0.434659
0.114554,0.891967,0.425422
0.053380,1.007505,0.357383
0.132154,0.869815,0.296570
0.111170,0.965391,0.327081
0.104037,0.925670,0.346326
0.087304,1.003139,0.348023
0.114143,0.955272,0.255124
0.117328,0.956242,0.327131
0.120366,0.916076,0.299461
0.165852,0.980374,0.323065
0.047726,0.985879,0.338336
0.111209,0.941467,0.308519
