alpha,phi,h
0.177303,0.735445,0.252611
0.151514,0.778612,0.220947
0.213377,0.733131,0.318410
0.200193,0.899875,0.332167
0.145220,0.763652,0.263391
0.214945,0.788661,0.331696
0.243203,0.880602,0.284908
0.172539,0.798653,0.353228
0.225997,0.841736,0.302955
0.147258,0.833226,0.286861
0.254137,0.788165,0.289020
0.170431,0.769584,0.399939
0.227670,0.765487,0.299718
0.112565,0.717577,0.311888
0.151197,0.817450,0.344749
0.242121,0.806722,0.352662
0.151401,0.716145,0.277941
0.194263,0.871988,0.243396
0.211743,0.758283,0.274645
0.159720,0.819299,0.322234
0.165982,0.834740,0.334628
0.237363,0.889121,0.281179
0.169604,0.802909,0.300018
0.190391,0.753542,0.316077
0.173326,0.842067,0.277606
0.228416,0.804950,0.265150
0.185830,0.756228,0.351611
0.137042,0.859747,0.260641
0.220872,0.780039,0.247949
0.147133,0.788944,0.299398
0.130374,0.834093,0.212538
0.163562,0.873990,0.274300
0.184701,0.781954,0.295507
0.139330,0.813703,0.290288
0.192613,0.797369,0.245734
0.171695,0.779100,0.279412
0.183420,0.765221,0.285177
0.163825,0.839170,0.329035
0.211697,0.774575,0.286937
0.249047,0.839090,0.318254
0.151884,0.814370,0.317584
0.234177,0.856603,0.309012
0.209961,0.794708,0.321682
0.243667,0.729908,0.295823
0.272269,0.822678,0.377870
0.231643,0.826662,0.325299
0.140613,0.856293,0.305354
0.191269,0.824642,0.366081
0.140617,0.819508,0.240387
0.220834,0.847797,0.270686
0.190938,0.811033,0.366024
0.143050,0.766838,0.379474
0.134001,0.770574,0.221474
0.173433,0.823289,0.458187
0.199608,0.746779,0.331692
0.197562,0.810544,0.361329
0.207192,0.819323,0.205483
0.201883,0.812938,0.280743
0.229000,0.805741,0.328510
0.141501,0.786383,0.324318
0.224102,0.914223,0.247746
0.187555,0.776255,0.299752
0.205516,0.801148,0.250772
0.101108,0.771677,0.282394
0.117436,0.827622,0.244400
0.225038,0.789795,0.316424
0.204634,0.823463,0.330587
0.094603,0.763271,0.317735
0.245556,0.807385,0.201056
0.213303,0.787839,0.302849
0.183314,0.825595,0.274944
0.216517,0.791656,0.287945
0.184378,0.773263,0.327874
0.202923,0.838987,0.347948
0.251991,0.829796,0.223876
0.281583,0.805192,0.333423
0.186170,0.795732,0.307914
0.193116,0.726056,0.284300
0.133947,0.760706,0.258310
0.226893,0.752536,0.298050
0.244859,0.792763,0.254805
0.149344,0.806218,0.275218
0.114329,0.773960,0.269075
0.190435,0.812833,0.292736
0.245178,0.714535,0.201948
0.137478,0.802874,0.307352
0.165739,0.819868,0.289569
0.181409,0.800280,0.380585
0.200909,0.742325,0.388179
0.158468,0.866886,0.329110
0.223362,0.715608,0.277620
0.215977,0.822889,0.331532
0.213394,0.812782,0.333454
0.186851,0.838814,0.330828
0.234840,0.817604,0.257467
0.211985,0.798051,0.310489
0.180044,0.771949,0.291207
0.250832,0.849714,0.314616
0.159359,0.829260,0.328521
0.197367,0.792608,0.275418
