alpha,phi,h
0.462537,0.845804,0.131362
0.427028,0.911847,0.122337
0.485030,0.860247,0.231817
0.492909,1.003111,0.253842
0.423023,0.893587,0.152635
0.520081,0.912506,0.248482
0.546220,0.993492,0.177560
0.484773,0.930941,0.286578
0.498032,0.953508,0.185723
0.440688,0.935177,0.179127
0.560307,0.893882,0.159749
0.458515,0.895689,0.323368
0.510546,0.895696,0.224042
0.418017,0.836978,0.260306
0.420444,0.945066,0.234941
0.534974,0.923819,0.253027
0.435921,0.862079,0.162368
0.457786,0.981180,0.146556
0.506070,0.881132,0.196068
0.452790,0.948850,0.241069
0.473566,0.955358,0.231679
0.489461,1.007249,0.209291
0.453539,0.923587,0.200806
0.480563,0.866110,0.212388
0.475881,0.944987,0.171869
0.511405,0.912806,0.144660
0.483828,0.868124,0.247605
0.401078,1.004020,0.129010
0.505047,0.931843,0.131346
0.437602,0.910491,0.217000
0.419164,0.943328,0.133233
0.475570,0.972673,0.182901
0.444550,0.895982,0.190048
0.434646,0.940517,0.194595
0.480227,0.906520,0.178408
0.449517,0.881192,0.164556
0.465610,0.860535,0.189034
0.428355,0.946426,0.223484
0.495042,0.882632,0.191393
0.531782,0.916646,0.203312
0.429342,0.932984,0.212168
0.512443,0.963277,0.199973
0.504080,0.897550,0.221829
0.532918,0.873336,0.207032
0.559956,0.927655,0.292150
0.519511,0.967570,0.198440
0.426108,0.968608,0.220002
0.472068,0.937505,0.231570
0.436718,0.912259,0.159493
0.486662,0.979298,0.175368
0.463341,0.935033,0.256963
0.416882,0.869213,0.312991
0.441554,0.877329,0.139787
0.453413,0.935999,0.364010
0.479791,0.907448,0.211652
0.517106,0.912999,0.279877
0.497164,0.965995,0.131881
0.472664,0.937540,0.163541
0.512393,0.901847,0.212342
0.407232,0.917068,0.222844
0.500640,1.014408,0.159014
0.444150,0.872655,0.157419
0.510016,0.906965,0.152906
0.401735,0.920056,0.160598
0.408079,0.954148,0.177968
0.516588,0.908137,0.202645
0.497715,0.925166,0.220072
0.388902,0.879225,0.237642
0.546255,0.904019,0.098773
0.496066,0.915118,0.187244
0.475193,0.910392,0.170339
0.503799,0.901653,0.209528
0.476763,0.880217,0.235103
0.499602,0.948413,0.248292
0.518374,0.950088,0.114239
0.529206,0.906654,0.235406
0.446542,0.897355,0.204617
0.482615,0.845701,0.151774
0.422110,0.869179,0.177913
0.522803,0.883460,0.209203
0.510712,0.944215,0.147351
0.414875,0.929231,0.149666
0.424646,0.863665,0.137948
0.484465,0.922882,0.231581
0.528618,0.858330,0.106363
0.409015,0.918678,0.224280
0.469623,0.929036,0.200073
0.484174,0.937880,0.311867
0.481709,0.879366,0.307736
0.452863,0.939893,0.228798
0.515378,0.857247,0.172226
0.504314,0.958179,0.241809
0.505087,0.893761,0.243422
0.460227,0.954999,0.226878
0.493280,0.935408,0.146961
0.495087,0.891141,0.200272
0.481104,0.902498,0.177021
0.535398,0.926075,0.231364
0.419558,0.941620,0.216151
0.472673,0.915249,0.215316
