alpha,phi,h
0.166682,0.699258,0.276163
0.133463,0.760813,0.246849
0.193787,0.701929,0.358704
0.190606,0.854255,0.352862
0.130155,0.734536,0.319865
0.213016,0.768698,0.370840
0.227685,0.846786,0.307351
0.161252,0.775531,0.382482
0.211441,0.784498,0.342815
0.139188,0.770781,0.323895
0.256795,0.753822,0.301596
0.157398,0.744976,0.431541
0.215593,0.711164,0.336330
0.088423,0.694123,0.335020
0.136494,0.782428,0.346863
0.218728,0.757578,0.384653
0.116108,0.677862,0.316861
0.169687,0.839922,0.282409
0.196888,0.723667,0.320475
0.169754,0.786265,0.354974
0.137411,0.804019,0.357488
0.223008,0.851172,0.314788
0.135695,0.755236,0.327660
0.161564,0.714070,0.350822
0.152613,0.799702,0.324895
0.201691,0.761683,0.288989
0.177802,0.704569,0.388410
0.120666,0.832660,0.285132
0.191585,0.749461,0.283343
0.143668,0.755135,0.352212
0.112740,0.784290,0.260894
0.149208,0.832221,0.332265
0.167594,0.738781,0.339749
0.120539,0.767697,0.339759
0.177666,0.751714,0.291983
0.157410,0.727118,0.320436
0.178728,0.711385,0.340363
0.161479,0.801403,0.368279
0.185046,0.757441,0.315597
0.237688,0.789024,0.344187
0.120996,0.757815,0.364602
0.228048,0.834073,0.352962
0.197525,0.743762,0.350512
0.242948,0.689688,0.326665
0.254996,0.769370,0.426215
0.203388,0.819534,0.331508
0.108496,0.831349,0.351238
0.187068,0.777068,0.421029
0.130612,0.785555,0.289910
0.205506,0.837428,0.301049
0.195785,0.797530,0.401719
0.132712,0.716499,0.451206
0.127750,0.737274,0.270844
0.136944,0.782284,0.489839
0.188887,0.719366,0.384222
0.175023,0.761784,0.405715
0.198448,0.792786,0.249620
0.195260,0.791659,0.320039
0.204851,0.762585,0.373495
0.113204,0.753032,0.342532
0.190778,0.865556,0.277242
0.167806,0.709883,0.338943
0.206595,0.752313,0.309166
0.095739,0.747841,0.302520
0.102755,0.770557,0.293440
0.196898,0.751833,0.341769
0.170729,0.781506,0.350065
0.078935,0.727947,0.362726
0.227353,0.776805,0.227568
0.201842,0.759735,0.331072
0.144010,0.777331,0.293696
0.201602,0.754203,0.327388
0.149196,0.738509,0.348731
0.195888,0.799863,0.387581
0.220823,0.785098,0.275901
0.241875,0.779570,0.357018
0.179465,0.749085,0.329698
0.172047,0.705365,0.315421
0.123706,0.735142,0.280173
0.218476,0.712271,0.354441
0.233520,0.763899,0.289320
0.141206,0.753674,0.296238
0.112638,0.727299,0.284542
0.181071,0.773594,0.350406
0.215552,0.672821,0.243531
0.124061,0.751277,0.383842
0.168719,0.767360,0.342795
0.184559,0.751194,0.444562
0.186062,0.707362,0.431751
0.150333,0.804965,0.360622
0.208798,0.687447,0.325946
0.192053,0.784703,0.363984
0.199288,0.765669,0.390981
0.171578,0.807342,0.361151
0.201034,0.775986,0.296207
0.191641,0.736119,0.325594
0.198528,0.734821,0.346704
0.227542,0.788927,0.336249
0.147320,0.802632,0.360641
0.198446,0.761580,0.318677
