alpha,phi,h
0.303812,0.704796,0.134256
0.247276,0.757838,0.105266
0.337993,0.722896,0.223090
0.312018,0.864100,0.223715
0.269419,0.740071,0.172883
0.320080,0.760677,0.212855
0.344474,0.859575,0.149495
0.300031,0.763914,0.240539
0.333797,0.804554,0.183618
0.264991,0.808865,0.196100
0.356824,0.759495,0.154473
0.272072,0.753001,0.282302
0.325044,0.741501,0.195908
0.236550,0.685612,0.210586
0.263414,0.809238,0.224631
0.350704,0.793997,0.235073
0.267054,0.703749,0.185384
0.289482,0.841822,0.150422
0.305065,0.740288,0.145030
0.257374,0.810736,0.199906
0.256857,0.796649,0.199158
0.347971,0.850231,0.191191
0.270486,0.758361,0.194396
0.279201,0.728900,0.209053
0.276394,0.785570,0.173406
0.348394,0.778961,0.149263
0.290664,0.722402,0.242117
0.230286,0.849881,0.148415
0.341536,0.779551,0.150488
0.251765,0.765888,0.176689
0.235827,0.808450,0.118454
0.279353,0.837079,0.168197
0.290393,0.758405,0.181281
0.245500,0.787620,0.191110
0.307289,0.758699,0.162993
0.269749,0.741147,0.150774
0.284157,0.729460,0.161476
0.272625,0.804910,0.209023
0.298662,0.755436,0.151026
0.336999,0.804346,0.196657
0.255267,0.798623,0.193829
0.336942,0.823827,0.169440
0.321990,0.769016,0.208879
0.358638,0.712493,0.160346
0.379429,0.801107,0.275156
0.323824,0.823145,0.203792
0.230987,0.821418,0.195944
0.312466,0.804941,0.250320
0.263491,0.779844,0.144043
0.340752,0.830857,0.167597
0.280191,0.798276,0.230668
0.245283,0.745526,0.288272
0.250961,0.739854,0.119398
0.275709,0.809742,0.348653
0.308358,0.745561,0.230203
0.299516,0.775482,0.237226
0.321043,0.795791,0.128488
0.305329,0.791294,0.141620
0.337598,0.755825,0.231010
0.237202,0.774156,0.200454
0.342131,0.882644,0.157698
0.288817,0.745381,0.187594
0.297400,0.755871,0.133680
0.218526,0.761381,0.175334
0.215442,0.807177,0.162458
0.334094,0.762350,0.193367
0.311988,0.790218,0.215862
0.199215,0.727788,0.222686
0.355531,0.787127,0.095558
0.319052,0.755548,0.181964
0.285695,0.798696,0.148281
0.300966,0.769068,0.175700
0.284002,0.762312,0.192384
0.329564,0.806068,0.232420
0.340193,0.772601,0.111031
0.366166,0.776645,0.204023
0.304856,0.778413,0.211556
0.297067,0.705797,0.159890
0.250001,0.723463,0.157329
0.341026,0.729671,0.200006
0.351711,0.757086,0.129728
0.278293,0.775020,0.166135
0.245939,0.725087,0.147948
0.307383,0.783744,0.189576
0.327950,0.706670,0.085900
0.242168,0.780851,0.205803
0.296202,0.795866,0.198002
0.286276,0.789586,0.287352
0.302936,0.719430,0.298595
0.276834,0.824232,0.207604
0.333813,0.689382,0.177435
0.320371,0.778372,0.217189
0.316770,0.779506,0.225617
0.313539,0.808554,0.231039
0.327635,0.780261,0.147134
0.328417,0.752154,0.184597
0.303886,0.758155,0.191620
0.344790,0.799722,0.202060
0.263646,0.810184,0.225968
0.320343,0.776631,0.155822
