alpha,phi,h
0.161627,0.751451,0.415264
0.141241,0.784874,0.413456
0.211349,0.755204,0.491881
0.195319,0.904168,0.504792
0.141108,0.777595,0.451705
0.219101,0.802949,0.517597
0.239679,0.898994,0.459549
0.163245,0.779623,0.523577
0.218926,0.818646,0.475231
0.153138,0.852643,0.479718
0.256268,0.792132,0.458023
0.168841,0.763705,0.574289
0.207524,0.748846,0.486330
0.104249,0.722324,0.476902
0.134178,0.875700,0.508576
0.232734,0.828437,0.521651
0.135995,0.736023,0.450677
0.182031,0.870834,0.434405
0.187956,0.798026,0.462729
0.156789,0.824582,0.498744
0.144887,0.846932,0.506357
0.209561,0.877304,0.461336
0.174633,0.807612,0.484987
0.203382,0.761641,0.487474
0.189847,0.843666,0.463792
0.210585,0.824366,0.427248
0.196143,0.760952,0.527142
0.120189,0.889699,0.420253
0.209890,0.797355,0.419513
0.154631,0.809261,0.496885
0.132925,0.855317,0.407768
0.155371,0.875622,0.481071
0.176508,0.770750,0.473107
0.138755,0.840565,0.487915
0.192125,0.810081,0.422766
0.159176,0.803244,0.475835
0.189365,0.771867,0.474868
0.127029,0.884845,0.503405
0.201434,0.770636,0.482573
0.231489,0.806693,0.514866
0.145770,0.836108,0.502212
0.241296,0.847304,0.508446
0.186615,0.790895,0.497071
0.243786,0.754212,0.471575
0.250265,0.800847,0.594733
0.228682,0.839432,0.484339
0.135159,0.847241,0.508950
0.195168,0.840364,0.539003
0.147212,0.815787,0.420288
0.224790,0.882306,0.443497
0.195593,0.835448,0.527097
0.129355,0.768647,0.591128
0.111926,0.786562,0.389022
0.152984,0.848838,0.624770
0.195255,0.763128,0.511280
0.194525,0.822925,0.548919
0.200211,0.838627,0.375747
0.198629,0.821815,0.483525
0.210870,0.809596,0.506524
0.134197,0.797885,0.500593
0.224554,0.909082,0.438138
0.172759,0.802230,0.465926
0.202094,0.778298,0.457873
0.103339,0.800247,0.431933
0.096621,0.818500,0.441520
0.227264,0.801496,0.480918
0.203692,0.863209,0.505342
0.079911,0.760725,0.513899
0.243353,0.812764,0.380191
0.205478,0.822335,0.470608
0.164857,0.825794,0.453883
0.196363,0.766035,0.463060
0.194168,0.775664,0.492790
0.190930,0.811112,0.521268
0.206817,0.798686,0.395131
0.252092,0.827481,0.512912
0.181324,0.806535,0.477583
0.200001,0.736751,0.457396
0.135280,0.766322,0.434638
0.237533,0.780563,0.484897
0.229880,0.793749,0.431696
0.154067,0.792166,0.439407
0.111021,0.788341,0.435135
0.194835,0.839521,0.490941
0.217495,0.731850,0.395604
0.145957,0.809200,0.500465
0.176770,0.839862,0.475021
0.185145,0.806684,0.589352
0.176706,0.775209,0.567785
0.156703,0.855787,0.521068
0.243922,0.725386,0.471874
0.201644,0.804536,0.510881
0.191628,0.802700,0.527727
0.163681,0.852415,0.496931
0.218442,0.820779,0.425399
0.212119,0.817968,0.474194
0.182650,0.785000,0.470179
0.235574,0.826819,0.495454
0.147984,0.819031,0.482422
0.203474,0.803434,0.474036
