alpha,phi,h
0.356863,0.809284,0.172162
0.341077,0.856630,0.156989
0.414380,0.807970,0.260175
0.387187,0.954647,0.274814
0.325403,0.835507,0.189750
0.406336,0.887997,0.268016
0.429571,0.937808,0.232426
0.356160,0.889706,0.269114
0.411540,0.914212,0.231745
0.328205,0.889077,0.217664
0.438861,0.843181,0.229138
0.380071,0.845691,0.350103
0.413595,0.837820,0.243667
0.294179,0.782840,0.264504
0.324820,0.892033,0.276529
0.426755,0.872283,0.284130
0.317492,0.787100,0.212645
0.361252,0.949204,0.181554
0.387256,0.825610,0.216052
0.343157,0.898812,0.269704
0.350918,0.902953,0.258427
0.408726,0.955152,0.233427
0.347791,0.870379,0.237534
0.352736,0.817591,0.234138
0.361298,0.932852,0.210372
0.431460,0.866834,0.195065
0.367085,0.816461,0.280477
0.298529,0.933310,0.202118
0.418583,0.867907,0.177917
0.330587,0.843460,0.224090
0.332170,0.901529,0.164696
0.355587,0.939219,0.214515
0.359998,0.861632,0.219642
0.313814,0.877522,0.251567
0.384453,0.859959,0.184499
0.354473,0.833110,0.205409
0.356906,0.820560,0.220293
0.340602,0.904386,0.259473
0.384221,0.847721,0.222641
0.418654,0.888306,0.262009
0.316480,0.865965,0.260953
0.424571,0.927469,0.248071
0.397385,0.866008,0.240528
0.423248,0.796791,0.257596
0.453262,0.893729,0.322475
0.411484,0.893618,0.229966
0.322014,0.921249,0.268376
0.365819,0.873089,0.298662
0.327948,0.879942,0.171685
0.397374,0.907752,0.230922
0.373405,0.883060,0.307711
0.328657,0.820541,0.325005
0.333420,0.835547,0.158921
0.331215,0.894563,0.388357
0.377904,0.835923,0.265807
0.392091,0.875191,0.277102
0.387481,0.902077,0.152866
0.370880,0.904824,0.204614
0.417712,0.877692,0.257733
0.312051,0.867428,0.245080
0.406837,0.971525,0.191814
0.348769,0.813974,0.213236
0.398731,0.856954,0.189193
0.302966,0.852916,0.231630
0.317760,0.895363,0.208038
0.402390,0.869322,0.243785
0.400136,0.885975,0.254571
0.278599,0.828264,0.261842
0.418710,0.865245,0.117888
0.398616,0.848656,0.238766
0.365264,0.882516,0.195037
0.417651,0.855504,0.235326
0.366123,0.849458,0.250355
0.398735,0.890391,0.275239
0.428579,0.888389,0.160431
0.456890,0.867445,0.258746
0.340704,0.853222,0.253517
0.370007,0.783839,0.214119
0.327997,0.829264,0.218148
0.404605,0.831830,0.246779
0.413155,0.876572,0.169664
0.353922,0.866383,0.205281
0.304481,0.836625,0.197578
0.371726,0.874763,0.227107
0.440754,0.793396,0.145495
0.314126,0.875831,0.244409
0.366881,0.878597,0.250993
0.379089,0.873811,0.345222
0.381483,0.824126,0.336837
0.353300,0.927390,0.275933
0.410597,0.814326,0.211705
0.379864,0.901279,0.265368
0.376854,0.885253,0.239074
0.352731,0.905666,0.245911
0.411081,0.884059,0.201519
0.385032,0.855177,0.227017
0.373361,0.844600,0.226814
0.415520,0.903279,0.246472
0.336409,0.886238,0.261217
0.387752,0.864257,0.236042
