alpha,phi,h
0.268471,0.849274,0.154058
0.236096,0.895900,0.114597
0.313532,0.856443,0.203528
0.304797,1.028391,0.200535
0.235737,0.892402,0.153040
0.297655,0.918087,0.203391
0.335002,1.003840,0.166138
0.258011,0.921788,0.247866
0.324123,0.941250,0.173417
0.234414,0.967902,0.199183
0.335310,0.894557,0.125059
0.261515,0.900563,0.316091
0.327246,0.885941,0.185216
0.193769,0.835236,0.233051
0.251598,0.955559,0.229203
0.338113,0.923700,0.242612
0.258879,0.840734,0.197443
0.272635,0.979320,0.132789
0.289354,0.878796,0.149311
0.243766,0.942895,0.206575
0.254510,0.962631,0.217696
0.327534,0.982537,0.180837
0.265284,0.915060,0.188033
0.257028,0.875043,0.180241
0.274654,0.963382,0.169552
0.330348,0.913572,0.145675
0.273047,0.882988,0.235509
0.216965,0.986884,0.143721
0.309818,0.930576,0.132857
0.241447,0.906513,0.156649
0.239286,0.946287,0.113920
0.263360,0.986624,0.164461
0.263074,0.902809,0.172873
0.232240,0.926706,0.199114
0.298908,0.920309,0.160680
0.258252,0.908011,0.162406
0.268486,0.876587,0.166440
0.271917,0.952836,0.218393
0.286693,0.881855,0.160413
0.323102,0.917577,0.198898
0.231995,0.937385,0.216661
0.304872,0.958065,0.175548
0.312646,0.908777,0.215320
0.328686,0.860201,0.158516
0.335056,0.939618,0.248712
0.280673,0.962419,0.152808
0.228254,0.979796,0.173464
0.292047,0.953830,0.248507
0.239248,0.911324,0.141598
0.328938,0.974615,0.186875
0.270848,0.933238,0.246247
0.236332,0.890053,0.255774
0.246952,0.882346,0.122763
0.262432,0.953259,0.316935
0.283054,0.881252,0.197018
0.285882,0.932951,0.225244
0.313397,0.943428,0.124551
0.287527,0.930430,0.139773
0.324505,0.909167,0.215219
0.212791,0.912752,0.202646
0.314600,1.021388,0.160501
0.276680,0.890178,0.175459
0.289448,0.906280,0.140874
0.209779,0.906736,0.177591
0.195112,0.961497,0.159609
0.298438,0.904322,0.179190
0.294527,0.938070,0.207315
0.182603,0.871595,0.221440
0.340863,0.923579,0.080972
0.319788,0.908144,0.191191
0.277040,0.920245,0.146121
0.287570,0.925369,0.174267
0.252076,0.907007,0.184135
0.309133,0.937386,0.222720
0.304569,0.923659,0.126052
0.348723,0.913012,0.207377
0.266949,0.918882,0.201091
0.293416,0.846213,0.170242
0.224893,0.864262,0.158270
0.325577,0.863003,0.190733
0.349588,0.916549,0.118986
0.251546,0.904918,0.170364
0.238080,0.868281,0.151254
0.291225,0.942906,0.191542
0.329838,0.853202,0.096204
0.226645,0.926229,0.190069
0.268837,0.936433,0.202781
0.265978,0.925342,0.289018
0.299561,0.856048,0.297831
0.234111,0.967884,0.182275
0.322248,0.846785,0.147847
0.284940,0.939443,0.189707
0.278615,0.912358,0.187942
0.278599,0.980795,0.228720
0.336406,0.940960,0.151944
0.285983,0.895397,0.175317
0.288275,0.899940,0.178827
0.318523,0.970580,0.195209
0.238398,0.941973,0.215036
0.287738,0.920868,0.157517
