alpha,phi,h
0.367108,0.667042,0.285429
0.324079,0.697214,0.256073
0.393548,0.648336,0.352553
0.370736,0.793808,0.346845
0.325896,0.681639,0.299159
0.391397,0.699363,0.351535
0.406948,0.770417,0.307973
0.348582,0.711150,0.374452
0.395684,0.755958,0.315817
0.327024,0.743196,0.323313
0.447029,0.702552,0.329318
0.345201,0.695936,0.411840
0.402328,0.679140,0.325178
0.310917,0.626942,0.362112
0.336307,0.703550,0.359105
0.416344,0.696048,0.381270
0.327966,0.612715,0.297403
0.347688,0.771489,0.265217
0.367343,0.664665,0.304893
0.346280,0.740708,0.332292
0.333714,0.748441,0.345703
0.393094,0.790843,0.321994
0.341642,0.708172,0.329718
0.336124,0.658395,0.348745
0.361100,0.751541,0.305325
0.413034,0.713818,0.299319
0.364838,0.655955,0.366433
0.312177,0.770990,0.294813
0.398396,0.700921,0.279128
0.334784,0.697953,0.323064
0.310506,0.719861,0.270673
0.357724,0.774647,0.338833
0.354101,0.705347,0.321996
0.310562,0.709542,0.320881
0.374391,0.676385,0.292854
0.356542,0.674936,0.330054
0.344639,0.673720,0.309162
0.357342,0.732102,0.347170
0.374865,0.692037,0.307181
0.420783,0.730931,0.346260
0.316435,0.705389,0.349227
0.387454,0.750862,0.326971
0.397386,0.710984,0.327862
0.412273,0.657399,0.311272
0.444584,0.711743,0.418913
0.403620,0.748352,0.319096
0.312947,0.742350,0.341376
0.369804,0.709866,0.369905
0.343270,0.726213,0.282819
0.397430,0.736932,0.309306
0.360277,0.722779,0.377741
0.319859,0.651551,0.414981
0.327236,0.672215,0.258276
0.334007,0.730765,0.463478
0.379143,0.676645,0.342004
0.376941,0.721582,0.383228
0.376530,0.740258,0.239818
0.367715,0.739338,0.294044
0.394555,0.698152,0.363075
0.312103,0.692827,0.357162
0.374671,0.791989,0.262208
0.351991,0.659349,0.326375
0.368992,0.693776,0.291665
0.279823,0.692907,0.314037
0.289442,0.711925,0.302389
0.391249,0.687014,0.337050
0.390866,0.693464,0.342043
0.287551,0.677343,0.342281
0.412318,0.690062,0.241647
0.404309,0.702101,0.338078
0.360352,0.685490,0.303157
0.413616,0.701206,0.320649
0.335356,0.675264,0.331013
0.394676,0.733180,0.370307
0.419322,0.727565,0.258939
0.434395,0.707648,0.350645
0.359587,0.696790,0.334211
0.372442,0.650630,0.283280
0.311144,0.660677,0.302556
0.394803,0.673377,0.321449
0.414749,0.720908,0.290663
0.350987,0.709119,0.293378
0.327675,0.686673,0.277140
0.387174,0.715572,0.326385
0.398860,0.638028,0.242766
0.309906,0.686912,0.344751
0.348657,0.718339,0.322858
0.365769,0.711868,0.430525
0.385421,0.664706,0.433876
0.334063,0.753352,0.363500
0.402276,0.653694,0.321691
0.379149,0.723811,0.358150
0.381248,0.725770,0.348059
0.352834,0.745899,0.337799
0.399669,0.720675,0.304873
0.375901,0.676093,0.318833
0.359009,0.675398,0.326234
0.389625,0.749953,0.340256
0.339909,0.727000,0.361183
0.376092,0.693785,0.318749
