alpha,phi,h
0.195607,0.760517,0.261268
0.169892,0.817843,0.234407
0.225531,0.757551,0.331526
0.213507,0.916817,0.338727
0.159164,0.781582,0.273094
0.226187,0.817419,0.329856
0.254990,0.917242,0.281522
0.171882,0.837190,0.343228
0.238262,0.853634,0.300612
0.162429,0.859782,0.324107
0.290412,0.813879,0.300363
0.192345,0.810840,0.422479
0.237529,0.794911,0.305292
0.118859,0.739629,0.325191
0.169931,0.867504,0.365268
0.248130,0.844126,0.349119
0.145485,0.740568,0.287931
0.196803,0.886247,0.256380
0.222939,0.789831,0.269484
0.175286,0.851258,0.318849
0.182318,0.859857,0.354774
0.260387,0.910132,0.282235
0.174888,0.812903,0.304927
0.193868,0.777893,0.325065
0.198972,0.885411,0.310421
0.241890,0.824842,0.268867
0.213168,0.770040,0.366731
0.150354,0.900999,0.272680
0.242778,0.812328,0.267905
0.180334,0.807455,0.297603
0.159667,0.853853,0.231813
0.177113,0.900218,0.280173
0.191463,0.806844,0.294221
0.154874,0.825897,0.291284
0.206127,0.826648,0.284385
0.189400,0.815405,0.276556
0.201945,0.795053,0.285874
0.162212,0.864220,0.340607
0.214296,0.797367,0.296936
0.255893,0.865604,0.327251
0.162023,0.855527,0.330060
0.255117,0.884905,0.323848
0.231415,0.822628,0.320219
0.245905,0.753689,0.296650
0.280795,0.852735,0.392630
0.230592,0.861715,0.321102
0.155137,0.881770,0.303990
0.218888,0.866566,0.374263
0.157572,0.840345,0.253396
0.242433,0.886598,0.298011
0.189597,0.838939,0.362946
0.169012,0.794860,0.393188
0.163582,0.783615,0.234670
0.164655,0.859201,0.438852
0.197283,0.775737,0.335016
0.202102,0.862570,0.365241
0.234719,0.839927,0.248622
0.215094,0.843831,0.275984
0.242872,0.819293,0.355197
0.141083,0.807553,0.323526
0.241297,0.930953,0.269088
0.197208,0.784678,0.307880
0.197691,0.812423,0.261181
0.132810,0.802535,0.283164
0.126804,0.838850,0.267035
0.234002,0.811701,0.332463
0.202394,0.848381,0.338948
0.114382,0.799403,0.330322
0.267425,0.843027,0.222961
0.229556,0.813405,0.306132
0.186116,0.849999,0.261876
0.229749,0.833447,0.297333
0.204777,0.813361,0.330420
0.219943,0.854897,0.350760
0.262753,0.851365,0.225995
0.273106,0.838016,0.320749
0.192670,0.823506,0.307753
0.214999,0.764466,0.277019
0.158687,0.790243,0.285396
0.241310,0.777358,0.315803
0.265625,0.809865,0.257981
0.178772,0.820432,0.284802
0.139433,0.804766,0.281148
0.208312,0.833558,0.313023
0.253429,0.738779,0.210632
0.145796,0.826340,0.329281
0.216836,0.846588,0.315464
0.206443,0.819935,0.419927
0.221027,0.773965,0.418503
0.168092,0.881589,0.339619
0.254459,0.746899,0.278688
0.224116,0.841994,0.307559
0.226764,0.858138,0.331760
0.200498,0.868007,0.321938
0.250963,0.835538,0.264798
0.231942,0.803447,0.313469
0.210245,0.804694,0.310522
0.249216,0.887976,0.309438
0.182680,0.852599,0.335351
0.206815,0.814631,0.282371
