alpha,phi,h
0.111966,0.767441,0.214772
0.079298,0.821394,0.168385
0.148369,0.771146,0.279325
0.149826,0.916289,0.295996
0.085035,0.796901,0.240766
0.156854,0.830674,0.291768
0.186883,0.931967,0.241465
0.097840,0.824221,0.301694
0.154126,0.884780,0.260150
0.090431,0.870041,0.262568
0.209709,0.830098,0.237663
0.131663,0.826480,0.393639
0.171832,0.791329,0.262480
0.071937,0.763134,0.280698
0.088231,0.869439,0.297270
0.169059,0.839749,0.290657
0.086073,0.753488,0.242426
0.113216,0.896679,0.213538
0.153003,0.780811,0.253505
0.084278,0.856498,0.275204
0.089447,0.871534,0.284913
0.184830,0.919655,0.241022
0.100648,0.830444,0.252716
0.110607,0.774600,0.276388
0.105867,0.893462,0.240138
0.176288,0.840574,0.235644
0.130789,0.788422,0.317664
0.081145,0.919959,0.219316
0.142767,0.811201,0.201794
0.090789,0.814377,0.280806
0.068073,0.861005,0.189511
0.097607,0.927700,0.233030
0.125739,0.812245,0.263151
0.086004,0.853327,0.267983
0.127147,0.825269,0.215997
0.104801,0.802911,0.242633
0.117587,0.784524,0.237766
0.114069,0.885372,0.298168
0.152329,0.811411,0.240740
0.179494,0.866410,0.268691
0.077661,0.844740,0.290956
0.157296,0.914824,0.270957
0.160461,0.823063,0.284525
0.181865,0.757274,0.244341
0.195131,0.855114,0.346519
0.150824,0.892288,0.257187
0.063273,0.908100,0.275717
0.137302,0.845499,0.324236
0.079392,0.847645,0.207568
0.158785,0.898844,0.233103
0.133629,0.848568,0.337105
0.067491,0.777983,0.365863
0.066941,0.790506,0.188511
0.094444,0.853748,0.409414
0.128647,0.792869,0.304767
0.104380,0.838484,0.298859
0.146309,0.872272,0.179388
0.150548,0.863179,0.231506
0.149845,0.841701,0.302515
0.076548,0.833481,0.284256
0.164133,0.949348,0.226327
0.105728,0.795769,0.261584
0.146902,0.822065,0.214813
0.057784,0.815349,0.250181
0.037914,0.848196,0.206956
0.158859,0.823107,0.278009
0.138349,0.863294,0.280189
0.054038,0.803487,0.291321
0.175643,0.845754,0.168174
0.157752,0.831393,0.273653
0.104287,0.845155,0.207245
0.164064,0.840096,0.242102
0.107718,0.805374,0.280143
0.146872,0.867800,0.315298
0.167754,0.850462,0.193815
0.217498,0.856378,0.318957
0.126910,0.836810,0.256487
0.131574,0.762586,0.235033
0.079041,0.800729,0.223472
0.157307,0.781948,0.249426
0.184096,0.827498,0.208147
0.107842,0.829151,0.238875
0.070818,0.801667,0.204115
0.132494,0.842767,0.256097
0.174136,0.745582,0.171427
0.083016,0.840588,0.291852
0.121360,0.853558,0.290225
0.126897,0.828508,0.362737
0.139290,0.786443,0.355766
0.096687,0.883174,0.285529
0.175692,0.771854,0.247097
0.151721,0.864780,0.288097
0.126809,0.844717,0.281961
0.117991,0.883201,0.282852
0.164068,0.854757,0.216718
0.143520,0.824002,0.267818
0.116664,0.809207,0.260077
0.168987,0.878448,0.261646
0.077318,0.882924,0.277046
0.136895,0.818716,0.230017
