alpha,phi,h
0.334744,0.768401,0.318272
0.291231,0.830688,0.293114
0.369804,0.788698,0.403480
0.369473,0.930725,0.401272
0.298054,0.814519,0.334411
0.378173,0.826300,0.384185
0.394429,0.904550,0.338973
0.311911,0.855958,0.414664
0.375617,0.862645,0.358301
0.296384,0.848035,0.341009
0.402692,0.798592,0.341249
0.325070,0.818675,0.447998
0.371461,0.816486,0.371335
0.257233,0.753969,0.388997
0.322342,0.858354,0.399497
0.372925,0.851223,0.391791
0.296768,0.769818,0.342531
0.327932,0.921695,0.309762
0.353689,0.803703,0.341674
0.319524,0.880203,0.408017
0.318418,0.867325,0.407211
0.370644,0.917640,0.354035
0.324176,0.841682,0.371025
0.336211,0.794372,0.387761
0.324388,0.874664,0.349675
0.379158,0.850663,0.327079
0.333996,0.800485,0.418985
0.273704,0.912788,0.317359
0.378611,0.832416,0.294213
0.310689,0.826277,0.379913
0.294071,0.866501,0.293110
0.327273,0.910252,0.349343
0.321683,0.831175,0.349585
0.280521,0.853557,0.368756
0.350135,0.843728,0.328786
0.314007,0.815584,0.343074
0.326564,0.786296,0.329292
0.308231,0.867940,0.387215
0.348961,0.811411,0.340636
0.385612,0.846868,0.363197
0.290324,0.849545,0.392152
0.380361,0.897878,0.379169
0.385400,0.829571,0.383021
0.401683,0.785794,0.376230
0.406460,0.836509,0.428983
0.361272,0.874180,0.336203
0.301591,0.901056,0.377495
0.352198,0.856533,0.413405
0.310258,0.840000,0.335011
0.362868,0.869864,0.335441
0.324140,0.839127,0.404237
0.294974,0.807179,0.451722
0.307207,0.801634,0.303371
0.298028,0.860202,0.530437
0.345825,0.806368,0.392411
0.345507,0.865314,0.411205
0.355207,0.864933,0.266477
0.350479,0.852101,0.338114
0.369363,0.825638,0.394353
0.270393,0.826906,0.388037
0.366674,0.941789,0.308885
0.320673,0.799134,0.355627
0.355815,0.838542,0.316123
0.266992,0.831391,0.328479
0.268860,0.860039,0.349054
0.368718,0.824410,0.361466
0.348740,0.850893,0.391459
0.258025,0.801035,0.390381
0.378074,0.828700,0.274226
0.371464,0.826241,0.363737
0.311406,0.848891,0.322154
0.353846,0.847671,0.342099
0.327992,0.801674,0.385435
0.361089,0.873706,0.426528
0.384646,0.858200,0.287036
0.409558,0.838948,0.407577
0.320487,0.840305,0.358878
0.341445,0.768554,0.345780
0.289552,0.800953,0.343298
0.360022,0.810241,0.350278
0.393682,0.853313,0.322040
0.316645,0.840729,0.361513
0.287716,0.805790,0.322887
0.367821,0.849784,0.391652
0.378482,0.761913,0.265323
0.292372,0.829090,0.386480
0.337450,0.848609,0.371739
0.361156,0.842013,0.489995
0.362327,0.802700,0.479042
0.314143,0.890260,0.394423
0.377137,0.780014,0.338079
0.348516,0.846626,0.384107
0.323436,0.840103,0.381552
0.325731,0.890459,0.395975
0.378387,0.850626,0.335139
0.344890,0.818112,0.360645
0.332898,0.821823,0.357658
0.384448,0.869594,0.386830
0.314498,0.879897,0.397582
0.350589,0.847699,0.353083
