alpha,phi,h
0.345602,0.766064,0.138623
0.278524,0.837253,0.103228
0.360449,0.802824,0.238831
0.339144,0.955553,0.214135
0.292354,0.843281,0.148167
0.357506,0.871093,0.201370
0.387989,0.920658,0.167842
0.330231,0.876628,0.246250
0.377785,0.888157,0.188683
0.305216,0.868037,0.181921
0.395071,0.827572,0.146613
0.328658,0.830290,0.286345
0.366294,0.828527,0.211963
0.264663,0.784433,0.213239
0.301555,0.882112,0.223324
0.372499,0.869755,0.210323
0.296247,0.794277,0.193012
0.341384,0.950921,0.140962
0.345004,0.835997,0.151068
0.301672,0.882074,0.238916
0.315023,0.893829,0.207664
0.382192,0.941438,0.182729
0.315092,0.861444,0.199535
0.339327,0.818673,0.210878
0.321646,0.886817,0.160962
0.387249,0.862395,0.159067
0.318468,0.799405,0.241321
0.279101,0.930982,0.160435
0.366033,0.849936,0.129433
0.318830,0.843311,0.188166
0.280656,0.881682,0.128314
0.330970,0.931296,0.166689
0.327324,0.844834,0.181218
0.288174,0.874889,0.185397
0.350514,0.866604,0.145357
0.296287,0.816559,0.152491
0.306475,0.801537,0.159256
0.315766,0.897804,0.215797
0.365001,0.829338,0.177396
0.359382,0.884369,0.173510
0.279046,0.868644,0.204812
0.373756,0.912845,0.167499
0.378812,0.848938,0.212296
0.380224,0.797094,0.172990
0.408522,0.865278,0.240833
0.372297,0.892612,0.199542
0.287896,0.923809,0.186210
0.355567,0.885208,0.240455
0.291932,0.852214,0.152603
0.362811,0.912840,0.154826
0.330313,0.899953,0.225972
0.293860,0.828210,0.267597
0.299113,0.818707,0.132449
0.302583,0.889428,0.323343
0.346856,0.826595,0.240044
0.344345,0.865193,0.220919
0.341540,0.884740,0.096882
0.350317,0.852805,0.153990
0.376410,0.864409,0.213407
0.265153,0.845024,0.199825
0.373244,0.964614,0.144366
0.323785,0.808487,0.174992
0.355699,0.849455,0.144675
0.256293,0.846378,0.184150
0.253400,0.906224,0.157014
0.372482,0.857960,0.214726
0.340626,0.875726,0.225050
0.262557,0.817415,0.213711
0.386535,0.861974,0.098651
0.369182,0.845288,0.176286
0.321765,0.870779,0.138451
0.340996,0.856479,0.169188
0.326744,0.835439,0.198985
0.356921,0.891043,0.238027
0.384057,0.875709,0.125076
0.393222,0.857995,0.220097
0.310611,0.865458,0.184015
0.334438,0.792280,0.160735
0.286841,0.812218,0.148832
0.367475,0.818247,0.190063
0.388439,0.854495,0.119592
0.298937,0.869565,0.180005
0.274040,0.807549,0.136810
0.349024,0.879360,0.175635
0.387416,0.787511,0.102648
0.283401,0.853394,0.214838
0.343336,0.879091,0.192338
0.322411,0.858427,0.287336
0.358676,0.820288,0.288761
0.314113,0.907597,0.189865
0.359329,0.791003,0.167661
0.352372,0.875924,0.189432
0.333134,0.868058,0.196180
0.322442,0.910575,0.206961
0.376488,0.878739,0.149275
0.352374,0.830601,0.185097
0.352640,0.848396,0.183264
0.379566,0.879407,0.193494
0.292285,0.904452,0.210932
0.357825,0.859523,0.178324
