alpha,phi,h
0.424490,0.300007,0.862686
0.382857,0.228640,0.757620
0.314286,0.546386,0.728057
0.337500,0.248775,0.909838
0.257143,0.001150,0.746800
0.164286,0.232950,0.660100
0.260714,0.314375,0.768375
0.245714,0.472030,0.861520
0.447619,0.475283,0.908667
0.328571,0.140717,0.991467
0.280000,0.255200,0.991560
0.492857,0.506925,0.810650
0.295238,0.218317,0.721000
0.176191,0.417250,0.778567
0.161905,0.419408,0.797233
0.437143,0.507060,0.981040
0.142857,0.472243,0.842629
0.200000,0.277550,0.900500
0.092858,0.546875,0.807200
0.505715,0.234770,0.925520
0.166667,0.342367,0.944900
0.485715,0.626750,0.652933
0.428571,0.332094,0.800037
0.150000,0.530125,0.817800
0.397143,0.074540,0.940160
0.846429,0.219213,0.952575
0.762857,0.190290,0.952480
0.314286,0.006050,0.509667
0.268572,0.516175,0.800550
0.119047,0.522617,0.868833
0.242857,0.189050,0.540700
0.300000,0.621550,0.960200
0.242857,0.762467,0.754233
0.528571,0.011350,0.933086
0.530159,0.096739,0.956322
0.259184,0.169879,0.624900
0.335715,0.058713,0.908788
0.483333,0.214025,0.689367
0.417143,0.456260,0.937760
0.667857,0.574569,0.921113
0.469388,0.735829,0.786129
0.280952,0.449000,0.945050
0.457143,0.616733,0.909900
0.469643,0.263300,0.693250
0.137500,0.268612,0.817275
0.171428,0.232060,0.761180
0.404762,0.136967,0.846000
0.521428,0.515267,0.806583
0.260714,0.378050,0.899925
0.283674,0.574286,0.773400
0.078572,0.226650,0.665150
0.346428,0.240675,0.603350
0.267857,0.361213,0.935425
0.246428,0.584000,0.825150
0.311905,0.676225,0.604750
0.557143,0.172700,0.939800
0.332143,0.270500,0.929425
0.142857,0.245038,0.793025
0.271428,0.384020,0.877440
0.402857,0.584760,0.829080
0.403571,0.756275,0.932350
0.221428,0.194675,0.739575
0.490476,0.775000,0.733833
0.176191,0.108433,0.741267
0.323810,0.743950,0.608567
0.376190,0.534967,0.894300
0.428571,0.608350,0.656260
0.500000,0.031150,0.981333
0.525000,0.342675,0.939225
0.310715,0.057513,0.935450
0.317143,0.341370,0.634260
0.433333,0.272192,0.933600
0.240000,0.588560,0.980740
0.584286,0.371555,0.834960
0.468571,0.360910,0.903280
0.442857,0.216370,0.943620
0.471429,0.110400,0.892050
0.305714,0.422000,0.942360
0.547619,0.139300,0.715333
0.785714,0.189150,0.986560
0.400000,0.308092,0.807400
0.146031,0.297783,0.910600
0.398214,0.229987,0.883750
0.689286,0.470794,0.803175
0.026191,0.682917,0.949117
0.158929,0.811338,0.886325
0.428571,0.222425,0.744350
0.457143,0.272350,0.856900
0.261905,0.213983,0.636700
0.146428,0.279206,0.707838
0.319048,0.332833,0.462500
0.161905,0.681317,0.826700
0.552381,0.792408,0.759417
0.471428,0.704250,0.639117
0.345714,0.234470,0.857960
0.032143,0.055344,0.935037
0.452381,0.290706,0.775044
0.225000,0.515925,0.906300
0.205714,0.718210,0.710160
0.392857,0.324487,0.926075
