alpha,phi,h
0.478572,0.178200,0.781600
0.371428,0.344011,0.955300
0.628571,0.253707,0.949586
0.489285,0.422737,0.468800
0.361905,0.164083,0.785100
0.451429,0.256670,0.661120
0.453571,0.341288,0.890350
0.353968,0.562089,0.594211
0.447619,0.475283,0.908667
0.407143,0.314575,0.880217
0.433333,0.158717,0.867900
0.700000,0.290650,0.323533
0.300000,0.074470,0.870280
0.459524,0.613508,0.738583
0.161905,0.419408,0.797233
0.266667,0.057025,0.761917
0.446429,0.231200,0.633225
0.178571,0.209375,0.582150
0.019048,0.176717,0.989533
0.447619,0.668800,0.760917
0.685714,0.423650,0.947700
0.333333,0.401189,0.467089
0.228572,0.675200,0.846250
0.400000,0.327217,0.947000
0.476785,0.287250,0.962375
0.476191,0.550350,0.784483
0.362857,0.093340,0.698000
0.153571,0.283013,0.932450
0.582857,0.428610,0.724400
0.273469,0.270114,0.531343
0.562857,0.195980,0.967200
0.404286,0.069155,0.752620
0.514285,0.559050,0.817300
0.525714,0.412870,0.586560
0.297619,0.341300,0.917233
0.092064,0.199778,0.940000
0.184127,0.131994,0.741567
0.185714,0.401008,0.787033
0.511428,0.500700,0.753560
0.502381,0.520908,0.791500
0.469388,0.735829,0.786129
0.578571,0.057500,0.702500
0.316326,0.459157,0.950714
0.445238,0.425967,0.878033
0.477551,0.233771,0.711700
0.426191,0.271050,0.836500
0.537143,0.411860,0.738540
0.278571,0.035575,0.888250
0.028571,0.658850,0.958700
0.571428,0.421267,0.831433
0.371428,0.051575,0.942450
0.457143,0.424663,0.765625
0.540000,0.649620,0.744260
0.328571,0.795050,0.510800
0.292857,0.499900,0.489300
0.154286,0.127840,0.857400
0.363265,0.242700,0.870814
0.657143,0.492783,0.399500
0.521429,0.486325,0.956300
0.590476,0.076133,0.702300
0.442857,0.325781,0.907225
0.185715,0.309350,0.919000
0.408571,0.137640,0.883340
0.495238,0.124950,0.781033
0.560714,0.060100,0.959150
0.175000,0.116906,0.759812
0.428571,0.608350,0.656260
0.225000,0.124838,0.847175
0.148572,0.141180,0.758280
0.191837,0.229614,0.859986
0.428571,0.327050,0.878467
0.262857,0.158010,0.714520
0.426190,0.020175,0.976667
0.214286,0.019400,0.966000
0.323809,0.328617,0.970567
0.434285,0.331530,0.707400
0.275000,0.200550,0.879850
0.440476,0.269725,0.622717
0.547619,0.139300,0.715333
0.332143,0.476875,0.815800
0.642857,0.428450,0.795720
0.435714,0.109262,0.925525
0.328571,0.083600,0.830700
0.779592,0.284836,0.214129
0.223810,0.497050,0.860467
0.428571,0.158967,0.916467
0.433333,0.493550,0.799900
0.507143,0.228137,0.622500
0.052381,0.424033,0.651267
0.509524,0.350650,0.842167
0.485714,0.018100,0.623500
0.200000,0.454910,0.684940
0.408571,0.458860,0.727220
0.340260,0.114355,0.886700
0.221429,0.247788,0.882925
0.303571,0.335113,0.916675
0.387755,0.434893,0.937571
0.288095,0.635608,0.860433
0.380952,0.531233,0.890467
0.653061,0.422207,0.899171
