alpha,phi,h
0.192857,0.400425,0.899150
0.257143,0.055810,0.891180
0.153571,0.179838,0.618900
0.065714,0.032040,0.959160
0.242857,0.486267,0.826133
0.157143,0.017740,0.844880
0.042857,0.028600,0.922200
0.064285,0.350650,0.743350
0.093877,0.130743,0.854514
0.037143,0.334620,0.837260
0.071429,0.087625,0.950325
0.085714,0.124400,0.869200
0.114285,0.405825,0.801850
0.145238,0.274592,0.949650
0.295238,0.070467,0.885733
0.396429,0.329531,0.953363
0.177551,0.210471,0.953414
0.280953,0.083250,0.652100
0.157143,0.394850,0.858350
0.075510,0.073000,0.805614
0.210204,0.054514,0.805043
0.290476,0.216000,0.939467
0.100000,0.040350,0.729000
0.345238,0.151675,0.892083
0.041071,0.447575,0.614762
0.217143,0.348810,0.936040
0.085714,0.124400,0.869200
0.228571,0.049821,0.869471
0.034285,0.227090,0.693500
0.232143,0.376675,0.839800
0.047619,0.232592,0.905350
0.042857,0.262300,0.983800
0.196429,0.232975,0.682200
0.316327,0.306871,0.803000
0.231429,0.654540,0.891540
0.111905,0.419233,0.872933
0.032143,0.445962,0.932825
0.104762,0.348067,0.975400
0.064286,0.197313,0.728950
0.160000,0.467920,0.792020
0.021429,0.125619,0.913950
0.209524,0.037117,0.935200
0.133333,0.220100,0.671417
0.314285,0.302425,0.895950
0.114286,0.047700,0.709200
0.090476,0.238350,0.747067
0.292857,0.408675,0.810600
0.060714,0.355850,0.580738
0.221429,0.427875,0.762125
0.073469,0.317293,0.860957
0.052381,0.357333,0.807317
0.014286,0.136217,0.921033
0.189286,0.258125,0.983925
0.311429,0.405250,0.716020
0.350000,0.556350,0.880400
0.285714,0.397450,0.836300
0.050000,0.227150,0.955000
0.542857,0.448425,0.883850
0.096429,0.065812,0.834200
0.178571,0.417375,0.880700
0.209524,0.484067,0.900967
0.560715,0.429337,0.798025
0.245714,0.182430,0.675820
0.078572,0.319825,0.953950
0.476190,0.155733,0.931533
0.461039,0.212714,0.814564
0.381632,0.230093,0.711114
0.117143,0.290970,0.790280
0.274286,0.427920,0.685140
0.263265,0.059979,0.922786
0.454286,0.396500,0.784860
0.100000,0.237175,0.976125
0.114285,0.091117,0.969367
0.183673,0.286029,0.735171
0.130000,0.484450,0.510320
0.185715,0.400550,0.701150
0.057143,0.389986,0.742643
0.133333,0.214017,0.858667
0.244444,0.451517,0.824022
0.138095,0.491108,0.707100
0.045238,0.024017,0.822450
0.271429,0.570325,0.922625
0.092857,0.221900,0.772700
0.234694,0.096850,0.925143
0.055357,0.048625,0.852537
0.500000,0.287558,0.809000
0.076786,0.057644,0.732800
0.094286,0.317300,0.973950
0.242857,0.113970,0.725240
0.221429,0.201333,0.970483
0.194643,0.088456,0.764437
0.085714,0.103950,0.955300
0.114285,0.042775,0.856100
0.092857,0.116525,0.931700
0.345714,0.234470,0.857960
0.293877,0.392807,0.718800
0.351429,0.114150,0.609940
0.240000,0.346350,0.598180
0.208163,0.068257,0.821686
0.207143,0.041850,0.894925
