alpha,phi,h
0.202857,0.664500,0.419620
0.578572,0.320800,0.819275
0.377143,0.510080,0.876620
0.696825,0.071156,0.865733
0.495238,0.857900,0.881133
0.801786,0.667050,0.565575
0.657143,0.322340,0.605320
0.692857,0.543650,0.804775
0.557143,0.608900,0.666000
0.471429,0.192779,0.541429
0.526190,0.444400,0.610867
0.665714,0.040130,0.726420
0.538095,0.137817,0.863000
0.428571,0.130900,0.916200
0.588095,0.658633,0.848217
0.583673,0.046407,0.952671
0.569388,0.083657,0.972800
0.637143,0.500370,0.620140
0.875000,0.403000,0.717375
0.628571,0.520830,0.901080
0.725000,0.075112,0.831375
0.534694,0.133100,0.831086
0.492857,0.411125,0.952983
0.607143,0.051987,0.832000
0.821429,0.493062,0.776475
0.614286,0.880825,0.473350
0.826191,0.334333,0.622383
0.812698,0.421300,0.851211
0.557143,0.409340,0.753580
0.600000,0.163183,0.569667
0.682143,0.071406,0.755150
0.506122,0.152421,0.878386
0.607143,0.158913,0.842475
0.752381,0.923600,0.921367
0.688571,0.364240,0.731920
0.167857,0.902438,0.547125
0.402857,0.260180,0.634820
0.588889,0.555983,0.546433
0.485714,0.102621,0.887471
0.689286,0.476612,0.617650
0.366666,0.787717,0.479933
0.614286,0.009600,0.468200
0.489285,0.439312,0.792300
0.700000,0.368833,0.648367
0.891428,0.666610,0.387660
0.822857,0.086240,0.904580
0.371429,0.548800,0.648800
0.562500,0.357456,0.883075
0.457143,0.610520,0.813880
0.314286,0.087050,0.777700
0.457143,0.570000,0.814100
0.514286,0.430700,0.530140
0.773810,0.757675,0.529633
0.502857,0.364810,0.811000
0.607143,0.018763,0.976375
0.895238,0.725442,0.633150
0.476191,0.422567,0.559133
0.483928,0.664306,0.848213
0.546428,0.178088,0.733350
0.907143,0.431625,0.673850
0.633333,0.267467,0.653017
0.814286,0.139950,0.725233
0.752381,0.272233,0.833900
0.721429,0.436150,0.717000
0.528571,0.155738,0.836750
0.705195,0.207177,0.648200
0.637143,0.060540,0.644480
0.442857,0.686975,0.657563
0.804762,0.193633,0.793967
0.478571,0.782242,0.589600
0.866667,0.064800,0.764067
0.397143,0.262360,0.840120
0.680000,0.054860,0.727480
0.603572,0.195675,0.828387
0.588572,0.289760,0.833980
0.314286,0.463850,0.812100
0.664285,0.693450,0.131150
0.861224,0.080257,0.673786
0.736735,0.236921,0.841700
0.609524,0.380842,0.759417
0.785714,0.554525,0.546800
0.484127,0.266772,0.709044
0.644898,0.550764,0.506014
0.642857,0.147950,0.579650
0.583673,0.223043,0.855743
0.571429,0.372367,0.828367
0.525715,0.502600,0.734180
0.228571,0.393300,0.979800
0.411905,0.722725,0.521000
0.635714,0.245525,0.834950
0.555102,0.580836,0.233400
0.326190,0.981150,0.546850
0.700000,0.196933,0.767933
0.871429,0.423350,0.502700
0.437143,0.206830,0.896620
0.526530,0.404679,0.905971
0.588095,0.095292,0.711350
0.478571,0.198350,0.756900
0.442857,0.464250,0.629200
0.869643,0.186325,0.774300
