alpha,phi,h
0.571429,0.427850,0.414900
0.351428,0.339150,0.905820
0.628571,0.253707,0.949586
0.210714,0.274250,0.545300
0.410714,0.285175,0.865300
0.350000,0.556787,0.622625
0.292857,0.117425,0.873900
0.353968,0.562089,0.594211
0.471428,0.042800,0.919667
0.100000,0.209600,0.947100
0.428571,0.474471,0.969900
0.308163,0.255950,0.987829
0.435714,0.349850,0.960625
0.567857,0.175738,0.731050
0.389286,0.359425,0.869225
0.423809,0.185950,0.828800
0.253969,0.326528,0.645233
0.097143,0.248030,0.628440
0.566667,0.084408,0.676033
0.514286,0.116457,0.706643
0.471429,0.163210,0.609280
0.453572,0.465387,0.734200
0.578572,0.000900,0.941850
0.357143,0.139013,0.934125
0.448572,0.183590,0.981900
0.612245,0.215943,0.661086
0.333333,0.126000,0.687311
0.397619,0.081475,0.862467
0.577143,0.021160,0.893100
0.457143,0.198250,0.981300
0.447619,0.205067,0.800883
0.404762,0.116217,0.839733
0.510714,0.188062,0.730850
0.248572,0.338930,0.525880
0.582143,0.034838,0.749000
0.359184,0.213093,0.934557
0.533333,0.239650,0.761200
0.590476,0.077250,0.791900
0.147619,0.170633,0.577300
0.314286,0.088400,0.909500
0.482857,0.073830,0.777480
0.545714,0.098110,0.774100
0.280952,0.171433,0.756467
0.367857,0.181125,0.941925
0.514285,0.201000,0.604700
0.426191,0.271050,0.836500
0.347619,0.377767,0.607367
0.193877,0.158007,0.770314
0.546429,0.055525,0.843825
0.423214,0.216812,0.783075
0.288095,0.054200,0.917583
0.214286,0.041100,0.815400
0.485715,0.599112,0.844650
0.416072,0.069687,0.825525
0.361905,0.045000,0.764767
0.377143,0.263800,0.961420
0.382143,0.397025,0.812650
0.388571,0.055460,0.683640
0.271428,0.384020,0.877440
0.364286,0.050994,0.824487
0.467857,0.111100,0.671175
0.425714,0.016330,0.574220
0.510204,0.177639,0.730236
0.528571,0.175083,0.797167
0.560714,0.060100,0.959150
0.342857,0.088500,0.794300
0.345714,0.082600,0.746360
0.334285,0.292950,0.853760
0.285714,0.086550,0.914700
0.180952,0.378550,0.883067
0.014286,0.186700,0.997000
0.600000,0.254850,0.999500
0.505715,0.296970,0.972300
0.635714,0.038325,0.881275
0.521429,0.470063,0.758938
0.434694,0.435671,0.890929
0.452381,0.027100,0.620733
0.440476,0.269725,0.622717
0.280952,0.162583,0.886400
0.414286,0.107283,0.869967
0.569048,0.088233,0.718917
0.542857,0.051525,0.789900
0.507143,0.024425,0.640800
0.779592,0.284836,0.214129
0.600000,0.087064,0.713571
0.383333,0.246375,0.851233
0.485715,0.486960,0.929800
0.309524,0.247117,0.950833
0.300000,0.522800,0.344400
0.518367,0.201664,0.598771
0.434694,0.073721,0.701000
0.552381,0.213850,0.907667
0.204762,0.057200,0.820400
0.508571,0.193230,0.772880
0.414286,0.016150,0.680900
0.571428,0.029850,0.859875
0.471428,0.221900,0.873000
0.485714,0.130850,0.719575
0.514286,0.229595,0.838291
0.391428,0.396220,0.750900
