alpha,phi,h
0.538096,0.917500,0.772633
0.194286,0.391320,0.849260
0.302857,0.223850,0.882460
0.275000,0.478900,0.916725
0.264286,0.512138,0.766625
0.092857,0.241225,0.652500
0.477143,0.289020,0.958340
0.385714,0.897080,0.888380
0.097143,0.318160,0.697400
0.236735,0.763193,0.832757
0.285714,0.490733,0.716233
0.477143,0.721660,0.716840
0.395918,0.322357,0.875343
0.171428,0.505869,0.825937
0.571429,0.304500,0.660700
0.123810,0.723792,0.925900
0.142857,0.639200,0.726467
0.242857,0.218275,0.897650
0.532143,0.713650,0.744500
0.505715,0.234770,0.925520
0.461904,0.338867,0.707933
0.131429,0.378330,0.720000
0.407143,0.034925,0.932000
0.314285,0.903400,0.888025
0.174286,0.619960,0.678400
0.342857,0.008500,0.391100
0.177143,0.654365,0.925310
0.204762,0.575875,0.935933
0.304762,0.357617,0.711633
0.339286,0.368125,0.885550
0.348571,0.439470,0.732760
0.347619,0.291767,0.940667
0.266666,0.166583,0.920600
0.642857,0.086450,0.882200
0.168572,0.468390,0.783540
0.100000,0.861950,0.859067
0.071429,0.218800,0.860080
0.425000,0.151938,0.870875
0.068572,0.518880,0.521480
0.697619,0.722083,0.598733
0.466667,0.566650,0.952133
0.280952,0.449000,0.945050
0.457143,0.616733,0.909900
0.132143,0.848394,0.655550
0.147619,0.736233,0.771533
0.451429,0.585390,0.814880
0.228572,0.435450,0.864200
0.682143,0.551338,0.821775
0.152381,0.854850,0.830633
0.404762,0.635867,0.746533
0.102857,0.273730,0.881580
0.223809,0.906867,0.900433
0.500000,0.750450,0.852200
0.242858,0.251725,0.673400
0.300000,0.881267,0.402533
0.280953,0.379633,0.957800
0.285714,0.818750,0.725850
0.050000,0.638100,0.927450
0.404762,0.289500,0.725033
0.285714,0.977838,0.745100
0.035715,0.717575,0.986250
0.200000,0.230575,0.745300
0.416327,0.140607,0.878057
0.176191,0.108433,0.741267
0.814286,0.173450,0.952780
0.376190,0.534967,0.894300
0.428571,0.608350,0.656260
0.382857,0.510770,0.699120
0.300000,0.459120,0.808800
0.392857,0.237108,0.887067
0.483929,0.692281,0.589800
0.376190,0.353733,0.878300
0.085714,0.447100,0.775800
0.257143,0.876600,0.936500
0.466667,0.450525,0.962517
0.442857,0.216370,0.943620
0.245714,0.647630,0.884760
0.526531,0.591071,0.614157
0.095238,0.416967,0.941400
0.371429,0.298605,0.913510
0.297143,0.662470,0.963720
0.289286,0.065912,0.905575
0.385714,0.552733,0.857467
0.360714,0.793075,0.919475
0.365714,0.584900,0.542060
0.206122,0.582921,0.702557
0.489286,0.193900,0.929688
0.271429,0.194187,0.959175
0.385714,0.715900,0.946500
0.260714,0.314656,0.792650
0.192857,0.555375,0.930450
0.200000,0.454910,0.684940
0.528571,0.030750,0.658100
0.308572,0.588550,0.536340
0.133333,0.052633,0.823800
0.609524,0.670517,0.786917
0.452381,0.290706,0.775044
0.225000,0.515925,0.906300
0.378571,0.129033,0.913767
0.132143,0.650325,0.917400
