alpha,phi,h
0.430952,0.066717,0.859033
0.621428,0.127550,0.837300
0.377143,0.510080,0.876620
0.497143,0.617565,0.764350
0.897619,0.274000,0.947167
0.442857,0.405900,0.762680
0.391837,0.821014,0.891743
0.614286,0.065200,0.774100
0.425714,0.515930,0.864040
0.444444,0.710367,0.876011
0.489286,0.735675,0.830925
0.616326,0.243321,0.888086
0.507143,0.039750,0.936750
0.825396,0.655878,0.682933
0.528571,0.663610,0.800180
0.545238,0.367050,0.932400
0.550000,0.253325,0.830100
0.585714,0.186975,0.919425
0.257143,0.711533,0.765233
0.525000,0.179588,0.973400
0.238095,0.586017,0.886800
0.600000,0.157730,0.926080
0.623810,0.481917,0.872833
0.500000,0.312925,0.912125
0.614286,0.331700,0.932625
0.935714,0.553325,0.771200
0.242857,0.527083,0.792967
0.589286,0.226887,0.906675
0.419048,0.624383,0.865600
0.608163,0.335986,0.605129
0.600000,0.080642,0.933900
0.526786,0.447550,0.930212
0.525000,0.357119,0.719025
0.502857,0.306870,0.897460
0.605714,0.077200,0.792060
0.626190,0.279500,0.864717
0.760715,0.431362,0.950250
0.597143,0.720420,0.853840
0.383673,0.801886,0.848886
0.771429,0.047183,0.903700
0.271429,0.567940,0.810160
0.238776,0.582793,0.777786
0.640477,0.301667,0.918683
0.485714,0.216333,0.916733
0.528571,0.669425,0.868450
0.889286,0.578937,0.790075
0.889286,0.290637,0.929300
0.391429,0.077410,0.891400
0.263265,0.692379,0.807700
0.510204,0.617357,0.901500
0.842857,0.667880,0.848140
0.557143,0.722030,0.618440
0.428571,0.497012,0.662650
0.646939,0.165600,0.907129
0.532143,0.291950,0.776225
0.597619,0.287117,0.856383
0.738095,0.317033,0.807850
0.321429,0.557850,0.810350
0.371429,0.156975,0.542950
0.985714,0.500050,0.892000
0.526786,0.113281,0.791425
0.678571,0.153963,0.907900
0.885714,0.393460,0.602060
0.478572,0.442983,0.851217
0.411905,0.087083,0.818833
0.540476,0.202358,0.750000
0.421428,0.794550,0.572850
0.425000,0.225350,0.633250
0.504762,0.015433,0.889800
0.457143,0.056887,0.900375
0.475510,0.649514,0.574329
0.590476,0.146850,0.861533
0.192857,0.166525,0.805000
0.789286,0.139813,0.609650
0.634286,0.474870,0.841200
0.244898,0.189307,0.765357
0.347619,0.850611,0.788911
0.510715,0.368063,0.933025
0.548571,0.194390,0.833900
0.585714,0.276836,0.921371
0.544286,0.071140,0.734610
0.680952,0.405717,0.916300
0.525000,0.364600,0.800350
0.582143,0.714925,0.736425
0.392857,0.383750,0.722150
0.600000,0.209600,0.817080
0.500000,0.357421,0.823286
0.304762,0.262800,0.594867
0.433333,0.577550,0.858833
0.602381,0.253183,0.897683
0.904762,0.320083,0.400333
0.346428,0.744744,0.864675
0.789796,0.266000,0.738229
0.571428,0.435300,0.900671
0.828572,0.360513,0.952400
0.471429,0.137275,0.850625
0.814286,0.481207,0.945171
0.380952,0.816917,0.960233
0.388571,0.072740,0.878720
0.705714,0.716340,0.944900
