alpha,phi,h
0.571428,0.325350,0.832000
0.712699,0.913422,0.567300
0.905715,0.336850,0.884940
0.709524,0.178350,0.654267
0.200000,0.578688,0.972025
0.674286,0.110110,0.875600
0.800000,0.130925,0.818483
0.590476,0.586600,0.748767
0.752381,0.613750,0.954267
0.788571,0.572970,0.875200
0.837143,0.495550,0.968000
0.542857,0.584875,0.845475
0.878571,0.364725,0.910150
0.817857,0.674963,0.869100
0.871429,0.060750,0.794967
0.700000,0.451850,0.884300
0.867857,0.508112,0.708250
0.685714,0.185950,0.683000
0.832143,0.101938,0.821000
0.847619,0.668217,0.718950
0.928571,0.843933,0.594117
0.840476,0.138950,0.786367
0.694286,0.560990,0.602600
0.525714,0.973240,0.774360
0.957143,0.554614,0.671857
0.614286,0.880825,0.473350
0.853571,0.465612,0.619625
0.805714,0.561780,0.779360
0.865306,0.309707,0.832957
0.816071,0.601287,0.709750
0.678572,0.435488,0.755975
0.852381,0.396000,0.895033
0.932143,0.497544,0.544625
0.963266,0.353686,0.581171
0.882143,0.617125,0.669775
0.823809,0.275033,0.776700
0.847619,0.449642,0.816050
0.508163,0.264371,0.847900
0.938776,0.253907,0.820871
0.625000,0.658837,0.922300
0.761905,0.523133,0.736733
0.561225,0.595400,0.864986
0.863265,0.585979,0.945286
0.880952,0.358183,0.875267
0.601785,0.670762,0.634613
0.517143,0.384200,0.623380
0.877143,0.137960,0.973160
0.562500,0.357456,0.883075
0.817857,0.488438,0.643350
0.675510,0.784764,0.892343
0.621429,0.151762,0.793887
0.728571,0.471700,0.673600
0.835714,0.530808,0.644717
0.742857,0.182780,0.704440
0.985714,0.035750,0.874400
0.839286,0.184762,0.768750
0.731746,0.267250,0.791467
0.571429,0.438337,0.826600
0.719048,0.571283,0.860067
0.548572,0.404170,0.659880
0.500000,0.067100,0.437200
0.700000,0.202290,0.674560
0.617857,0.147125,0.881537
0.542857,0.568975,0.952050
0.821429,0.525933,0.944233
0.503572,0.195513,0.963488
0.808571,0.033770,0.801420
0.814286,0.199200,0.558700
0.685714,0.584250,0.692867
0.905714,0.453840,0.660640
0.818367,0.613193,0.805743
0.928571,0.220160,0.685360
0.900000,0.026425,0.949300
0.603572,0.195675,0.828387
0.591428,0.493540,0.612640
0.900000,0.583912,0.608725
0.694286,0.884600,0.913220
0.854286,0.580750,0.957920
0.557143,0.168040,0.941240
0.666072,0.558688,0.849812
0.594286,0.333280,0.826260
0.790476,0.410067,0.521433
0.585714,0.652214,0.984814
0.700000,0.147490,0.863020
0.583673,0.223043,0.855743
0.847619,0.362850,0.897700
0.541270,0.460133,0.950756
0.885714,0.746850,0.681100
0.589286,0.381925,0.691375
0.914286,0.823800,0.524500
0.620408,0.249800,0.868314
0.457143,0.934567,0.747067
0.837143,0.468530,0.935620
0.773809,0.156017,0.809717
0.845714,0.160620,0.826660
0.826191,0.433842,0.892950
1.000000,0.503550,0.269800
0.910204,0.182829,0.991557
0.911429,0.274260,0.599000
0.254762,0.703292,0.949900
