alpha,phi,h
0.357143,0.278900,0.882200
0.314285,0.316475,0.920200
0.405714,0.577580,0.746160
0.092857,0.562200,0.796700
0.257143,0.001150,0.746800
0.035714,0.076750,0.833150
0.477143,0.289020,0.958340
0.042857,0.143817,0.680700
0.259184,0.521329,0.744114
0.480953,0.485400,0.894800
0.433333,0.158717,0.867900
0.228571,0.647025,0.928825
0.160714,0.361800,0.829425
0.354286,0.288570,0.863320
0.161905,0.419408,0.797233
0.363265,0.164707,0.906614
0.142857,0.382750,0.797500
0.423809,0.290167,0.900533
0.635714,0.373025,0.936100
0.234286,0.287740,0.949800
0.166667,0.342367,0.944900
0.131429,0.378330,0.720000
0.361905,0.403250,0.940733
0.504082,0.388814,0.624271
0.038095,0.259517,0.980200
0.360714,0.210300,0.870375
0.242857,0.148013,0.953900
0.561904,0.147558,0.663733
0.451429,0.846880,0.815980
0.171429,0.541310,0.924920
0.185714,0.786850,0.925700
0.042857,0.262300,0.983800
0.150000,0.227950,0.910950
0.316327,0.306871,0.803000
0.357143,0.405000,0.896700
0.414286,0.089250,0.959700
0.135715,0.204813,0.753125
0.192857,0.203412,0.853125
0.128571,0.606817,0.734217
0.150000,0.119700,0.970050
0.033334,0.245317,0.801733
0.280952,0.449000,0.945050
0.102041,0.592407,0.877057
0.142857,0.338600,0.781267
0.477551,0.233771,0.711700
0.396429,0.556638,0.882125
0.537143,0.411860,0.738540
0.057142,0.183400,0.844700
0.357143,0.341350,0.943400
0.257143,0.170550,0.683800
0.274285,0.131490,0.816400
0.245238,0.049750,0.690133
0.540000,0.649620,0.744260
0.391429,0.286060,0.943000
0.480952,0.685383,0.954700
0.377143,0.263800,0.961420
0.210204,0.202000,0.662400
0.250000,0.683050,0.766150
0.502857,0.462550,0.654540
0.145714,0.663460,0.848120
0.121429,0.801256,0.828350
0.407142,0.744525,0.852000
0.437143,0.544470,0.958480
0.176191,0.108433,0.741267
0.561905,0.395467,0.632200
0.461039,0.212714,0.814564
0.428571,0.608350,0.656260
0.354762,0.070325,0.926350
0.142857,0.645200,0.891533
0.061905,0.508050,0.910956
0.068572,0.533850,0.723760
0.433333,0.272192,0.933600
0.102381,0.070817,0.968583
0.157143,0.908533,0.498067
0.042857,0.633780,0.922360
0.271429,0.092700,0.537000
0.368572,0.228550,0.889860
0.645238,0.072375,0.846083
0.214286,0.099475,0.849650
0.350000,0.312775,0.927600
0.442857,0.106683,0.882533
0.357143,0.353950,0.881200
0.385714,0.552733,0.857467
0.404762,0.509917,0.570150
0.132143,0.376075,0.831000
0.487755,0.378707,0.953700
0.489286,0.193900,0.929688
0.094286,0.317300,0.973950
0.394286,0.475660,0.924980
0.509524,0.350650,0.842167
0.564285,0.361975,0.792100
0.085714,0.103950,0.955300
0.408571,0.458860,0.727220
0.364286,0.479200,0.631550
0.221429,0.247788,0.882925
0.540816,0.127843,0.863743
0.207143,0.515175,0.799000
0.225000,0.515925,0.906300
0.205714,0.718210,0.710160
0.300000,0.601410,0.908540
