alpha,phi,h
0.192857,0.400425,0.899150
0.257143,0.055810,0.891180
0.316667,0.615917,0.361933
0.092857,0.562200,0.796700
0.410714,0.285175,0.865300
0.451429,0.256670,0.661120
0.571429,0.304500,0.660700
0.305357,0.102606,0.939025
0.071428,0.111610,0.894760
0.037143,0.334620,0.837260
0.433333,0.158717,0.867900
0.700000,0.290650,0.323533
0.128572,0.142525,0.758950
0.273469,0.102479,0.632829
0.228571,0.568950,0.190700
0.423809,0.185950,0.828800
0.289286,0.145775,0.655975
0.280953,0.083250,0.652100
0.364285,0.145250,0.959600
0.514286,0.116457,0.706643
0.275000,0.337512,0.887925
0.453572,0.465387,0.734200
0.105714,0.661870,0.846820
0.600000,0.471825,0.514150
0.714286,0.523833,0.565000
0.438095,0.145150,0.908667
0.248571,0.342460,0.952760
0.742857,0.222050,0.269500
0.100000,0.060575,0.924550
0.314285,0.479475,0.620500
0.289286,0.327600,0.680150
0.288571,0.218570,0.696940
0.117857,0.047281,0.743738
0.361905,0.097300,0.888733
0.231429,0.127760,0.941740
0.561905,0.166325,0.893200
0.135715,0.204813,0.753125
0.353571,0.124975,0.904850
0.046429,0.381162,0.661675
0.242858,0.164525,0.674350
0.482857,0.073830,0.777480
0.545714,0.098110,0.774100
0.585715,0.435475,0.754100
0.445238,0.425967,0.878033
0.477551,0.233771,0.711700
0.042857,0.016400,0.960200
0.242857,0.100483,0.819267
0.121428,0.286442,0.465000
0.446428,0.380694,0.740500
0.957143,0.246100,0.322600
0.110714,0.210663,0.805237
0.828572,0.562875,0.447400
0.121428,0.163525,0.907600
0.457143,0.436417,0.646700
0.350000,0.556350,0.880400
0.664286,0.163456,0.675825
0.210204,0.202000,0.662400
0.657143,0.492783,0.399500
0.378572,0.208250,0.948000
0.590476,0.451525,0.394400
0.209524,0.484067,0.900967
0.276190,0.649500,0.798300
0.510204,0.177639,0.730236
0.614286,0.336272,0.923600
0.428572,0.218483,0.754267
0.377143,0.116090,0.934580
0.381632,0.230093,0.711114
0.500000,0.031150,0.981333
0.085714,0.462050,0.654900
0.457143,0.661650,0.954700
0.323809,0.073467,0.895167
0.426530,0.094864,0.918643
0.521428,0.152150,0.718017
0.633333,0.118992,0.816600
0.623809,0.277933,0.814267
0.533333,0.038233,0.627233
0.507143,0.027825,0.951825
0.235715,0.084725,0.884717
0.514286,0.074320,0.898860
0.414286,0.107283,0.869967
0.314286,0.493530,0.489300
0.348571,0.264860,0.918940
0.367857,0.158612,0.807638
0.779592,0.284836,0.214129
0.652381,0.306750,0.578200
0.394286,0.161640,0.091780
0.465714,0.202410,0.785400
0.328571,0.346600,0.622900
0.511429,0.067700,0.730660
0.216667,0.106125,0.920817
0.150000,0.231858,0.695683
0.418367,0.185450,0.752500
0.508163,0.139207,0.698800
0.557143,0.164020,0.652520
0.185715,0.183350,0.927550
0.293877,0.392807,0.718800
0.776190,0.270817,0.497633
0.396826,0.175367,0.939822
0.471429,0.183150,0.943850
0.423810,0.531583,0.636467
