alpha,phi,h
0.907143,0.482950,0.667050
0.680000,0.885480,0.834880
0.671428,0.264175,0.844650
0.696825,0.071156,0.865733
0.952381,0.063550,0.897317
0.801786,0.667050,0.565575
0.657143,0.322340,0.605320
0.692857,0.543650,0.804775
0.495238,0.330358,0.827717
0.471429,0.192779,0.541429
0.600000,0.620800,0.954500
0.665714,0.040130,0.726420
0.538095,0.137817,0.863000
0.428571,0.130900,0.916200
0.588095,0.658633,0.848217
0.877551,0.472221,0.873557
0.715873,0.186111,0.551800
0.890476,0.319450,0.475833
0.875000,0.403000,0.717375
0.365714,0.806990,0.507700
0.674286,0.769250,0.574580
0.534694,0.133100,0.831086
0.202857,0.540530,0.941100
0.607143,0.051987,0.832000
0.821429,0.493062,0.776475
0.966666,0.810383,0.685767
0.760714,0.178125,0.712725
0.812698,0.421300,0.851211
0.764286,0.168308,0.635917
0.710204,0.029900,0.767371
0.835715,0.576250,0.872400
0.651021,0.469264,0.412800
0.607143,0.158913,0.842475
0.673469,0.065000,0.755086
0.688571,0.364240,0.731920
0.575000,0.358050,0.688000
0.857143,0.538725,0.707650
0.725000,0.138675,0.612125
0.485714,0.102621,0.887471
0.842857,0.492100,0.689360
0.400000,0.062820,0.541660
0.591428,0.048570,0.534260
0.760714,0.367175,0.693675
0.371429,0.258250,0.531267
0.891428,0.666610,0.387660
0.392857,0.277913,0.471175
0.371429,0.548800,0.648800
0.562500,0.357456,0.883075
0.457143,0.610520,0.813880
0.425000,0.496054,0.709333
0.621429,0.151762,0.793887
0.514286,0.430700,0.530140
0.773810,0.757675,0.529633
0.647619,0.226733,0.936633
0.607143,0.018763,0.976375
0.522857,0.333300,0.711820
0.580953,0.247767,0.816067
0.796428,0.254575,0.956100
0.685715,0.753117,0.686400
0.757143,0.376000,0.717433
0.738095,0.163900,0.627300
0.585714,0.018150,0.564700
0.768571,0.465600,0.795660
0.957143,0.049000,0.495900
0.783333,0.371908,0.511183
0.705195,0.207177,0.648200
0.637143,0.060540,0.644480
0.817857,0.644200,0.755300
0.804762,0.193633,0.793967
0.478571,0.782242,0.589600
0.866667,0.064800,0.764067
0.900000,0.138700,0.814000
0.800000,0.291550,0.911800
0.673469,0.430393,0.781800
0.534286,0.103020,0.944640
0.671429,0.196425,0.798575
0.933333,0.817658,0.265067
0.445239,0.603792,0.633233
0.736735,0.236921,0.841700
0.609524,0.380842,0.759417
0.857143,0.379450,0.764800
0.484127,0.266772,0.709044
0.671429,0.790300,0.327200
0.609524,0.020717,0.971900
0.730952,0.129708,0.778467
0.571429,0.372367,0.828367
0.525715,0.502600,0.734180
0.580952,0.735567,0.960183
0.411905,0.722725,0.521000
0.523809,0.110442,0.828850
0.457143,0.397100,0.602450
0.326190,0.981150,0.546850
0.925715,0.289020,0.914740
0.825000,0.135187,0.736225
0.719048,0.506283,0.971867
0.421428,0.548275,0.741850
0.540816,0.145743,0.831286
0.735714,0.536412,0.625225
0.978571,0.265950,0.846750
0.869643,0.186325,0.774300
