alpha,phi,h
0.478572,0.178200,0.781600
0.466666,0.512517,0.738867
0.405714,0.577580,0.746160
0.530953,0.267758,0.845333
0.591428,0.126190,0.769440
0.637143,0.245240,0.777060
0.453571,0.341288,0.890350
0.614286,0.065200,0.774100
0.528571,0.364664,0.883000
0.557143,0.678550,0.323700
0.433333,0.158717,0.867900
0.616326,0.243321,0.888086
0.395918,0.322357,0.875343
0.516667,0.486425,0.802067
0.507143,0.344500,0.780750
0.363265,0.164707,0.906614
0.485714,0.415567,0.876067
0.675510,0.588629,0.697600
0.442857,0.314750,0.533525
0.525000,0.179588,0.973400
0.485714,0.400090,0.768660
0.632143,0.178300,0.810875
0.653571,0.453500,0.798525
0.310714,0.669913,0.799775
0.547619,0.269092,0.778450
0.466667,0.540383,0.962633
0.492857,0.668600,0.910250
0.561904,0.147558,0.663733
0.500000,0.661950,0.649083
0.514286,0.274760,0.957380
0.600000,0.080642,0.933900
0.628571,0.226890,0.864720
0.446429,0.391962,0.952875
0.339286,0.314850,0.857625
0.500000,0.627400,0.999600
0.333334,0.543225,0.971150
0.489286,0.139300,0.897750
0.171429,0.619762,0.910125
0.507143,0.902400,0.597225
0.178571,0.643906,0.904575
0.271429,0.567940,0.810160
0.567857,0.887400,0.578600
0.763266,0.138707,0.978529
0.366667,0.127733,0.922500
0.477551,0.233771,0.711700
0.517143,0.384200,0.623380
0.611905,0.236008,0.779883
0.457143,0.465800,0.856625
0.285714,0.240050,0.636100
0.545714,0.178960,0.930920
0.662857,0.632920,0.907240
0.423809,0.772200,0.607267
0.425714,0.167390,0.851560
0.437143,0.428940,0.938420
0.576191,0.252917,0.932600
0.377143,0.263800,0.961420
0.542857,0.426100,0.924500
0.857143,0.311700,0.581800
0.371429,0.156975,0.542950
0.467857,0.248913,0.958225
0.240000,0.568390,0.777220
0.483674,0.095436,0.913814
0.790476,0.201700,0.956267
0.485714,0.103550,0.596900
0.814286,0.173450,0.952780
0.376190,0.534967,0.894300
0.428571,0.608350,0.656260
0.428571,0.560050,0.769000
0.525000,0.342675,0.939225
0.292063,0.191100,0.688533
0.300000,0.094900,0.862600
0.433333,0.272192,0.933600
0.465714,0.338080,0.914080
0.475000,0.478413,0.962875
0.325000,0.290775,0.826625
0.434694,0.435671,0.890929
0.471429,0.110400,0.892050
0.477143,0.593970,0.678220
0.547619,0.139300,0.715333
0.448571,0.482290,0.849220
0.400000,0.308092,0.807400
0.680952,0.405717,0.916300
0.514286,0.241717,0.847533
0.689286,0.470794,0.803175
0.466667,0.696650,0.637900
0.344643,0.298100,0.899300
0.425000,0.365387,0.920925
0.304762,0.262800,0.594867
0.242857,0.113970,0.725240
0.440000,0.223740,0.700720
0.685714,0.644150,0.784600
0.396429,0.385163,0.757550
0.614286,0.313200,0.850600
0.461905,0.595583,0.667933
0.290476,0.308050,0.964400
0.160000,0.634840,0.871220
0.452381,0.290706,0.775044
0.325000,0.255562,0.603775
0.205714,0.718210,0.710160
0.585714,0.134425,0.746650
