alpha,phi,h
0.636735,0.473636,0.763171
0.722857,0.549070,0.945900
0.823809,0.233467,0.822633
0.530953,0.267758,0.845333
0.864286,0.015775,0.864750
0.575510,0.054136,0.694786
0.578572,0.592475,0.866000
0.614286,0.065200,0.774100
0.710714,0.321550,0.608275
0.421428,0.273100,0.534700
0.365306,0.037986,0.898771
0.700000,0.198210,0.801180
0.514285,0.341037,0.785200
0.632143,0.142950,0.800125
0.421428,0.368112,0.790225
0.385714,0.106650,0.602750
0.671428,0.014812,0.908425
0.502857,0.253730,0.960020
0.257143,0.711533,0.765233
0.814286,0.529700,0.890250
0.485714,0.400090,0.768660
0.328571,0.006550,0.963000
0.623810,0.481917,0.872833
0.310714,0.669913,0.799775
0.547619,0.269092,0.778450
0.800000,0.163100,0.829600
0.542857,0.680700,0.816150
0.342857,0.899962,0.817250
0.100000,0.277500,0.856200
0.608163,0.335986,0.605129
0.514286,0.169513,0.974125
0.621428,0.127950,0.806850
0.545238,0.093775,0.967317
0.528571,0.304175,0.560300
0.585714,0.268300,0.930225
0.785714,0.349750,0.617150
0.760715,0.431362,0.950250
0.585715,0.247150,0.944350
0.871428,0.354400,0.525250
0.550000,0.394150,0.893100
0.271429,0.567940,0.810160
0.651428,0.694570,0.802600
0.605357,0.270325,0.915887
0.425714,0.656570,0.706140
0.735714,0.218183,0.660383
0.517143,0.384200,0.623380
0.514286,0.117630,0.611480
0.385714,0.270750,0.890700
0.538095,0.338917,0.846150
0.545714,0.178960,0.930920
0.338095,0.163100,0.893300
0.600000,0.041538,0.996575
0.591837,0.560414,0.866300
0.311905,0.633825,0.791817
0.576191,0.252917,0.932600
0.571429,0.244900,0.702400
0.738095,0.317033,0.807850
0.311428,0.104000,0.972080
0.685715,0.393737,0.604450
0.985714,0.500050,0.892000
0.660000,0.424390,0.630340
0.780952,0.014933,0.833433
0.897143,0.110910,0.907000
0.485714,0.103550,0.596900
0.592857,0.284150,0.918250
0.621429,0.336267,0.902633
0.528572,0.263208,0.967483
0.387755,0.172636,0.765557
0.404762,0.076892,0.861083
0.457143,0.056887,0.900375
0.622857,0.206880,0.942580
0.650000,0.247117,0.911733
0.666072,0.651019,0.671025
0.605714,0.286820,0.893340
0.571428,0.294883,0.919033
0.438095,0.166542,0.658317
0.522222,0.257950,0.857789
0.414285,0.191625,0.639900
0.548571,0.194390,0.833900
0.578571,0.205292,0.753867
0.500000,0.364230,0.885740
0.497143,0.043145,0.900380
0.514286,0.241717,0.847533
0.580953,0.249100,0.950200
0.717143,0.455320,0.729320
0.600000,0.209600,0.817080
0.500000,0.357421,0.823286
0.574286,0.244450,0.746200
0.791429,0.151010,0.729600
0.609524,0.151583,0.954300
0.514285,0.199725,0.918600
0.569048,0.316025,0.951667
0.314286,0.183550,0.809300
0.571428,0.435300,0.900671
0.597143,0.104130,0.808240
0.421428,0.548275,0.741850
0.510714,0.358469,0.820750
0.628572,0.561183,0.677300
0.569388,0.305507,0.927214
0.585714,0.446617,0.531033
