alpha,phi,h
0.540476,0.666625,0.552933
0.382857,0.228640,0.757620
0.405714,0.577580,0.746160
0.489285,0.422737,0.468800
0.611429,0.616500,0.698040
0.442857,0.607467,0.725417
0.921429,0.108000,0.806900
0.353968,0.562089,0.594211
0.447619,0.475283,0.908667
0.355102,0.029607,0.934386
0.166667,0.359667,0.899900
0.228571,0.647025,0.928825
0.483334,0.430775,0.862733
0.516667,0.486425,0.802067
0.445714,0.433840,0.945960
0.363265,0.164707,0.906614
0.571429,0.357700,0.843500
0.388571,0.204330,0.950360
0.092858,0.546875,0.807200
0.447619,0.668800,0.760917
0.509524,0.635800,0.903800
0.338095,0.136283,0.579833
0.639285,0.078144,0.790800
0.505714,0.764890,0.754000
0.476785,0.287250,0.962375
0.257143,0.306050,0.755300
0.485714,0.455150,0.792700
0.561904,0.147558,0.663733
0.268572,0.516175,0.800550
0.497143,0.591900,0.595540
0.464286,0.550208,0.665750
0.500000,0.517367,0.767267
0.504762,0.767017,0.718600
0.397959,0.915200,0.866957
0.771429,0.624550,0.953700
0.259184,0.169879,0.624900
0.184127,0.131994,0.741567
0.432142,0.021150,0.930975
0.451429,0.231680,0.815940
0.414286,0.470675,0.646875
0.433333,0.229342,0.888067
0.467857,0.158688,0.729200
0.457143,0.059800,0.745250
0.271429,0.496463,0.639075
0.492063,0.179056,0.733700
0.380952,0.069508,0.886433
0.197619,0.356283,0.557083
0.278571,0.035575,0.888250
0.421428,0.314012,0.698250
0.567857,0.666788,0.669900
0.078572,0.226650,0.665150
0.346428,0.240675,0.603350
0.540000,0.649620,0.744260
0.391429,0.286060,0.943000
0.212500,0.371619,0.506850
0.596429,0.227400,0.899075
0.332143,0.270500,0.929425
0.509524,0.739133,0.754833
0.442857,0.391250,0.442000
0.094286,0.214170,0.783220
0.285714,0.380700,0.811000
0.425714,0.016330,0.574220
0.408571,0.137640,0.883340
0.495238,0.124950,0.781033
0.068572,0.603960,0.949580
0.561905,0.560400,0.502800
0.428571,0.608350,0.656260
0.350000,0.308508,0.809767
0.525000,0.342675,0.939225
0.392857,0.237108,0.887067
0.742857,0.640208,0.505183
0.433333,0.272192,0.933600
0.497143,0.710090,0.744920
0.584286,0.371555,0.834960
0.269047,0.173650,0.903500
0.442857,0.216370,0.943620
0.542857,0.106108,0.672667
0.460714,0.443575,0.779075
0.547619,0.139300,0.715333
0.448571,0.482290,0.849220
0.409524,0.146800,0.849000
0.321429,0.534925,0.713130
0.531428,0.645320,0.760080
0.404762,0.509917,0.570150
0.100000,0.475475,0.901625
0.332143,0.380437,0.775500
0.489286,0.193900,0.929688
0.507143,0.228137,0.622500
0.580000,0.698220,0.592680
0.509524,0.350650,0.842167
0.492857,0.437925,0.567850
0.278571,0.463725,0.870000
0.552381,0.792408,0.759417
0.117143,0.174730,0.711020
0.468571,0.163500,0.913060
0.632143,0.268313,0.792650
0.452381,0.290706,0.775044
0.288095,0.635608,0.860433
0.442857,0.424800,0.534600
0.308571,0.394120,0.737520
