alpha,phi,h
0.478572,0.178200,0.781600
0.466666,0.512517,0.738867
0.475000,0.636369,0.617025
0.489285,0.422737,0.468800
0.410714,0.285175,0.865300
0.408929,0.229488,0.770687
0.239286,0.375506,0.496688
0.353968,0.562089,0.594211
0.471428,0.042800,0.919667
0.271429,0.226450,0.684700
0.433333,0.158717,0.867900
0.308163,0.255950,0.987829
0.435714,0.349850,0.960625
0.348571,0.074580,0.831160
0.131429,0.038480,0.945460
0.368571,0.283080,0.915680
0.446429,0.231200,0.633225
0.178571,0.209375,0.582150
0.497143,0.433470,0.889620
0.475000,0.375038,0.925900
0.685714,0.423650,0.947700
0.453572,0.465387,0.734200
0.578572,0.000900,0.941850
0.100000,0.328867,0.784133
0.371429,0.430990,0.424640
0.311905,0.073917,0.915217
0.445714,0.142220,0.823720
0.153571,0.283013,0.932450
0.331429,0.122400,0.901020
0.389796,0.154279,0.710986
0.395238,0.239000,0.818100
0.522857,0.011330,0.929680
0.510714,0.188062,0.730850
0.248572,0.338930,0.525880
0.405714,0.264760,0.926680
0.432653,0.033807,0.734086
0.457143,0.412375,0.965800
0.590476,0.077250,0.791900
0.075000,0.560875,0.624375
0.314286,0.088400,0.909500
0.482857,0.073830,0.777480
0.578571,0.057500,0.702500
0.204082,0.380629,0.835043
0.500000,0.476150,0.741000
0.404762,0.190100,0.893867
0.319047,0.101158,0.860017
0.185714,0.000050,0.509000
0.193877,0.158007,0.770314
0.546429,0.055525,0.843825
0.525000,0.045050,0.764700
0.450000,0.936842,0.378000
0.214286,0.041100,0.815400
0.485715,0.599112,0.844650
0.416072,0.069687,0.825525
0.557143,0.049125,0.791600
0.494286,0.124160,0.603600
0.314286,0.142425,0.903700
0.571429,0.495933,0.604250
0.271428,0.384020,0.877440
0.410000,0.191765,0.882780
0.542857,0.051525,0.789900
0.276190,0.649500,0.798300
0.510204,0.177639,0.730236
0.528571,0.175083,0.797167
0.753571,0.085138,0.552275
0.445238,0.333217,0.756600
0.345714,0.082600,0.746360
0.500000,0.031150,0.981333
0.466667,0.435233,0.959467
0.395238,0.402233,0.885533
0.083333,0.619058,0.556667
0.400000,0.095700,0.813100
0.666667,0.223933,0.859633
0.317857,0.348450,0.495075
0.220408,0.361107,0.514000
0.523810,0.183783,0.555967
0.561905,0.383983,0.919300
0.440476,0.269725,0.622717
0.710715,0.430075,0.588800
0.414286,0.107283,0.869967
0.569048,0.088233,0.718917
0.495238,0.170150,0.645633
0.488571,0.195270,0.750500
0.779592,0.284836,0.214129
0.190476,0.101283,0.571867
0.214286,0.144875,0.403850
0.485715,0.486960,0.929800
0.309524,0.247117,0.950833
0.300000,0.522800,0.344400
0.047619,0.168567,0.805867
0.485714,0.018100,0.623500
0.538096,0.187733,0.586367
0.275510,0.340007,0.905529
0.311429,0.107220,0.953920
0.468571,0.163500,0.913060
0.471428,0.150580,0.709440
0.466666,0.226500,0.818033
0.610714,0.103350,0.798575
0.452381,0.212300,0.678333
0.392857,0.088425,0.860500
