alpha,phi,h
0.314286,0.429250,0.995200
0.382857,0.228640,0.757620
0.405714,0.577580,0.746160
0.471429,0.749367,0.927267
0.495238,0.235575,0.952283
0.257143,0.399133,0.953233
0.477143,0.289020,0.958340
0.092857,0.218112,0.842950
0.040476,0.523225,0.972733
0.371429,0.305987,0.892750
0.514286,0.279750,0.680300
0.308571,0.787410,0.686660
0.323809,0.251867,0.766550
0.489286,0.831838,0.685150
0.161905,0.419408,0.797233
0.309524,0.356283,0.858000
0.478571,0.453317,0.762967
0.060000,0.086860,0.857680
0.451428,0.533110,0.744760
0.505715,0.234770,0.925520
0.409524,0.316217,0.846533
0.131429,0.378330,0.720000
0.407143,0.034925,0.932000
0.369388,0.616643,0.924943
0.102041,0.425443,0.944043
0.360714,0.210300,0.870375
0.547619,0.052133,0.912600
0.561904,0.147558,0.663733
0.194286,0.777860,0.768060
0.232143,0.376675,0.839800
0.504762,0.554233,0.859833
0.403571,0.883450,0.900725
0.150000,0.227950,0.910950
0.225714,0.111510,0.797260
0.407143,0.616262,0.748350
0.311905,0.464142,0.831500
0.471429,0.244450,0.772800
0.440476,0.155367,0.875017
0.128571,0.606817,0.734217
0.502381,0.520908,0.791500
0.433333,0.229342,0.888067
0.280952,0.449000,0.945050
0.423809,0.145717,0.927767
0.105714,0.859180,0.848160
0.615873,0.071428,0.897556
0.396429,0.556638,0.882125
0.537143,0.411860,0.738540
0.521428,0.515267,0.806583
0.535714,0.270050,0.971550
0.221428,0.322325,0.752225
0.082143,0.583300,0.865900
0.346428,0.240675,0.603350
0.540000,0.649620,0.744260
0.069048,0.576517,0.918433
0.471429,0.942100,0.701850
0.377143,0.263800,0.961420
0.032143,0.298737,0.983700
0.433334,0.323100,0.932533
0.271428,0.384020,0.877440
0.218367,0.321521,0.934800
0.403571,0.756275,0.932350
0.371428,0.607250,0.931500
0.457143,0.198250,0.981300
0.101429,0.306105,0.912840
0.561905,0.395467,0.632200
0.355102,0.847414,0.827914
0.482540,0.331594,0.952744
0.417857,0.208462,0.956875
0.303571,0.429912,0.913750
0.061905,0.508050,0.910956
0.633333,0.491783,0.646600
0.433333,0.272192,0.933600
0.240000,0.588560,0.980740
0.157143,0.908533,0.498067
0.466667,0.450525,0.962517
0.271429,0.092700,0.537000
0.257143,0.001150,0.746800
0.450000,0.791000,0.706075
0.283673,0.196936,0.567129
0.350000,0.312775,0.927600
0.171428,0.774767,0.916100
0.378571,0.272000,0.789350
0.439286,0.211088,0.832550
0.451429,0.522000,0.917600
0.228572,0.754967,0.917733
0.140816,0.273171,0.898457
0.357143,0.318250,0.744733
0.328571,0.346600,0.622900
0.261905,0.213983,0.636700
0.464935,0.553027,0.951264
0.357143,0.250150,0.894300
0.200000,0.454910,0.684940
0.408571,0.458860,0.727220
0.461905,0.595583,0.667933
0.185715,0.183350,0.927550
0.385715,0.343190,0.925940
0.207143,0.515175,0.799000
0.225000,0.515925,0.906300
0.205714,0.718210,0.710160
0.332143,0.373988,0.949075
