alpha,phi,h
0.465714,0.315890,0.955140
0.036735,0.736943,0.887557
0.405714,0.577580,0.746160
0.337500,0.248775,0.909838
0.495238,0.235575,0.952283
0.300000,0.117140,0.902520
0.260714,0.314375,0.768375
0.461905,0.383392,0.967683
0.447619,0.475283,0.908667
0.328571,0.140717,0.991467
0.385714,0.119350,0.681200
0.391428,0.571360,0.934000
0.414286,0.191817,0.847867
0.214286,0.682500,0.991300
0.242857,0.398517,0.923033
0.363265,0.164707,0.906614
0.600000,0.593500,0.817200
0.200000,0.277550,0.900500
0.092858,0.546875,0.807200
0.373470,0.173607,0.847929
0.166667,0.342367,0.944900
0.485715,0.626750,0.652933
0.094286,0.231150,0.877920
0.150000,0.530125,0.817800
0.102041,0.425443,0.944043
0.360714,0.210300,0.870375
0.032653,0.422286,0.846957
0.153571,0.283013,0.932450
0.268572,0.516175,0.800550
0.538095,0.633300,0.731867
0.205357,0.439037,0.882450
0.403571,0.883450,0.900725
0.514285,0.559050,0.817300
0.328571,0.328150,0.832300
0.500000,0.627400,0.999600
0.100000,0.861950,0.859067
0.254286,0.449820,0.961740
0.231429,0.120400,0.711300
0.511428,0.500700,0.753560
0.182143,0.380450,0.851925
0.238095,0.419167,0.959167
0.238095,0.224950,0.747600
0.416667,0.474967,0.968250
0.552381,0.319900,0.918933
0.492063,0.179056,0.733700
0.176191,0.770983,0.891200
0.537143,0.411860,0.738540
0.521428,0.515267,0.806583
0.294286,0.501570,0.871820
0.283674,0.574286,0.773400
0.235714,0.416575,0.790150
0.196429,0.413987,0.802525
0.267857,0.361213,0.935425
0.250000,0.315887,0.879125
0.390476,0.839200,0.693283
0.557143,0.172700,0.939800
0.332143,0.270500,0.929425
0.391428,0.204430,0.928100
0.350000,0.607250,0.917675
0.642857,0.064937,0.880450
0.403571,0.756275,0.932350
0.057142,0.289025,0.804300
0.251429,0.536420,0.815820
0.160000,0.151150,0.931500
0.196429,0.577850,0.711425
0.071429,0.477950,0.560920
0.482540,0.331594,0.952744
0.222449,0.264193,0.954714
0.361905,0.116450,0.961000
0.061905,0.508050,0.910956
0.364286,0.922863,0.690625
0.433333,0.272192,0.933600
0.102381,0.070817,0.968583
0.475000,0.478413,0.962875
0.042857,0.633780,0.922360
0.442857,0.216370,0.943620
0.235714,0.276750,0.775583
0.347619,0.456683,0.940533
0.382143,0.497850,0.881325
0.096429,0.578675,0.938925
0.171428,0.774767,0.916100
0.378571,0.272000,0.789350
0.385714,0.552733,0.857467
0.451429,0.522000,0.917600
0.026191,0.682917,0.949117
0.344643,0.298100,0.899300
0.489286,0.193900,0.929688
0.457143,0.272350,0.856900
0.394286,0.475660,0.924980
0.260714,0.314656,0.792650
0.685714,0.644150,0.784600
0.161905,0.681317,0.826700
0.408571,0.458860,0.727220
0.394286,0.535440,0.775140
0.185715,0.183350,0.927550
0.385715,0.343190,0.925940
0.097959,0.104964,0.880686
0.225000,0.515925,0.906300
0.071429,0.667900,0.896125
0.357143,0.340850,0.883300
