alpha,phi,h
0.900000,0.107400,0.726000
0.621428,0.127550,0.837300
0.725714,0.279200,0.890740
0.634286,0.619045,0.456430
0.633333,0.575633,0.521200
0.510714,0.364400,0.824350
0.634286,0.473410,0.848300
0.582143,0.712900,0.782675
0.640816,0.817764,0.588157
0.807143,0.524033,0.545650
0.959524,0.103650,0.983633
0.671429,0.070700,0.934167
0.514285,0.341037,0.785200
0.748572,0.490850,0.930560
0.574286,0.493060,0.637900
0.452381,0.167775,0.895150
0.639285,0.138600,0.842875
0.585714,0.186975,0.919425
0.614285,0.587200,0.620940
0.519047,0.374683,0.828167
0.742857,0.284610,0.957520
0.528571,0.169575,0.848575
0.685714,0.563900,0.663167
0.900000,0.347750,0.973200
0.614286,0.331700,0.932625
0.652381,0.657183,0.527600
0.702041,0.289464,0.695243
0.342857,0.899962,0.817250
0.781633,0.299129,0.745000
0.608163,0.335986,0.605129
0.574286,0.011550,0.868100
0.628571,0.226890,0.864720
0.551429,0.212730,0.924640
0.719048,0.061183,0.941767
0.468254,0.281206,0.825944
0.452381,0.063267,0.800667
0.725000,0.405225,0.613125
0.689286,0.013675,0.947550
0.580000,0.664870,0.718940
0.735715,0.303817,0.894367
0.728571,0.518919,0.965938
0.614286,0.246800,0.709260
0.640477,0.301667,0.918683
0.425714,0.656570,0.706140
0.824490,0.164457,0.608557
0.517143,0.384200,0.623380
0.742857,0.083407,0.696214
0.391429,0.077410,0.891400
0.475000,0.456300,0.944825
0.537143,0.162970,0.667880
0.864286,0.054825,0.689550
0.288095,0.645475,0.833233
0.425714,0.167390,0.851560
0.514286,0.596600,0.532000
0.532143,0.291950,0.776225
0.642857,0.181250,0.796867
0.466666,0.550083,0.790233
0.751428,0.793750,0.342260
0.371429,0.156975,0.542950
0.685714,0.365550,0.773400
0.897143,0.126050,0.976920
0.585714,0.296850,0.942225
0.982857,0.185920,0.925080
0.478572,0.442983,0.851217
0.642857,0.482483,0.637800
0.621429,0.336267,0.902633
0.781633,0.391979,0.846914
0.678571,0.635125,0.764700
0.504762,0.015433,0.889800
0.845714,0.053390,0.945900
0.357143,0.916650,0.293300
0.642858,0.675925,0.761625
0.411429,0.665900,0.650580
0.789286,0.139813,0.609650
0.534286,0.103020,0.944640
0.244898,0.189307,0.765357
0.522222,0.257950,0.857789
0.414285,0.191625,0.639900
0.548571,0.194390,0.833900
0.971429,0.053650,0.908700
0.185714,0.577350,0.903700
0.562857,0.112010,0.909280
0.581818,0.294986,0.942555
0.571429,0.468667,0.900767
0.675000,0.484675,0.392775
0.634694,0.191736,0.818186
0.767857,0.754050,0.433750
0.828572,0.273612,0.756050
0.100000,0.277500,0.856200
0.440000,0.223740,0.700720
0.814285,0.421450,0.632300
0.585715,0.191667,0.738117
0.789796,0.266000,0.738229
0.697143,0.605560,0.942540
0.828572,0.360513,0.952400
0.437500,0.091913,0.916988
0.871429,0.056300,0.800217
0.633334,0.662717,0.718267
0.388571,0.072740,0.878720
0.585714,0.134425,0.746650
