alpha,phi,h
0.364286,0.540725,0.906650
0.466666,0.512517,0.738867
0.322857,0.669500,0.844440
0.489285,0.422737,0.468800
0.495238,0.235575,0.952283
0.264286,0.492000,0.805200
0.092857,0.196725,0.866150
0.353968,0.562089,0.594211
0.447619,0.475283,0.908667
0.371429,0.305987,0.892750
0.107143,0.164317,0.824983
0.096825,0.897811,0.868511
0.380000,0.319760,0.898360
0.114286,0.675067,0.592967
0.655357,0.642344,0.860075
0.068572,0.565670,0.601820
0.142857,0.472243,0.842629
0.200000,0.317810,0.732440
0.092858,0.546875,0.807200
0.308929,0.202094,0.645788
0.396429,0.457163,0.873725
0.620000,0.747980,0.757560
0.428571,0.332094,0.800037
0.197619,0.271967,0.851683
0.428571,0.163270,0.890830
0.342857,0.486425,0.958800
0.157143,0.195408,0.943067
0.153571,0.283013,0.932450
0.128572,0.347110,0.885480
0.500000,0.242067,0.958100
0.114286,0.515700,0.339900
0.452381,0.274400,0.807967
0.446429,0.391962,0.952875
0.371429,0.319183,0.817167
0.371429,0.711150,0.721300
0.403571,0.547200,0.821025
0.184127,0.131994,0.741567
0.353061,0.028586,0.859800
0.417143,0.456260,0.937760
0.502381,0.520908,0.791500
0.433333,0.229342,0.888067
0.280952,0.449000,0.945050
0.450000,0.255558,0.980583
0.642857,0.147750,0.848000
0.121429,0.257606,0.632825
0.396429,0.556638,0.882125
0.287755,0.257593,0.846143
0.521428,0.515267,0.806583
0.338776,0.700329,0.864757
0.283674,0.574286,0.773400
0.235714,0.416575,0.790150
0.346428,0.240675,0.603350
0.267857,0.361213,0.935425
0.250000,0.315887,0.879125
0.090476,0.794867,0.857033
0.300000,0.301200,0.993050
0.332143,0.270500,0.929425
0.142857,0.245038,0.793025
0.521429,0.486325,0.956300
0.094286,0.214170,0.783220
0.014286,0.573150,0.684800
0.221428,0.194675,0.739575
0.490476,0.775000,0.733833
0.419048,0.241400,0.955517
0.448572,0.697340,0.875080
0.376190,0.534967,0.894300
0.307143,0.412850,0.642100
0.350000,0.308508,0.809767
0.525000,0.342675,0.939225
0.061905,0.508050,0.910956
0.447619,0.559250,0.565250
0.433333,0.272192,0.933600
0.240000,0.588560,0.980740
0.521429,0.121863,0.955825
0.466667,0.450525,0.962517
0.295238,0.068133,0.928144
0.485714,0.069000,0.685100
0.248572,0.274990,0.857020
0.547619,0.139300,0.715333
0.448571,0.482290,0.849220
0.138095,0.264517,0.940933
0.276191,0.338000,0.925967
0.439286,0.211088,0.832550
0.451429,0.522000,0.917600
0.321429,0.499875,0.916925
0.487755,0.378707,0.953700
0.300000,0.698320,0.913100
0.507143,0.228137,0.622500
0.117857,0.544963,0.730025
0.260714,0.314656,0.792650
0.357143,0.250150,0.894300
0.200000,0.454910,0.684940
0.552381,0.792408,0.759417
0.521428,0.555013,0.760200
0.242857,0.366550,0.947000
0.032143,0.055344,0.935037
0.452381,0.290706,0.775044
0.360000,0.346870,0.928740
0.205714,0.718210,0.710160
0.197619,0.396858,0.833800
