alpha,phi,h
0.357143,0.278900,0.882200
0.432143,0.284112,0.910000
0.492857,0.466706,0.723613
0.092857,0.562200,0.796700
0.495238,0.235575,0.952283
0.273016,0.429156,0.885600
0.453571,0.341288,0.890350
0.409524,0.602117,0.869867
0.228571,0.219050,0.749400
0.328571,0.140717,0.991467
0.428571,0.474471,0.969900
0.492857,0.506925,0.810650
0.414286,0.191817,0.847867
0.354286,0.288570,0.863320
0.242857,0.398517,0.923033
0.363265,0.164707,0.906614
0.600000,0.593500,0.817200
0.242857,0.218275,0.897650
0.635714,0.373025,0.936100
0.471429,0.498700,0.811200
0.166667,0.342367,0.944900
0.131429,0.378330,0.720000
0.361905,0.403250,0.940733
0.197619,0.271967,0.851683
0.428571,0.163270,0.890830
0.257143,0.306050,0.755300
0.547619,0.052133,0.912600
0.561904,0.147558,0.663733
0.451429,0.846880,0.815980
0.594286,0.308960,0.864700
0.205357,0.439037,0.882450
0.403571,0.883450,0.900725
0.217857,0.361731,0.739112
0.316327,0.306871,0.803000
0.114286,0.414475,0.969450
0.333334,0.543225,0.971150
0.552381,0.138350,0.957933
0.457143,0.296692,0.937750
0.417143,0.456260,0.937760
0.079592,0.695343,0.901986
0.352381,0.334467,0.871200
0.238095,0.224950,0.747600
0.228571,0.720150,0.812775
0.257143,0.705090,0.640500
0.100000,0.308950,0.938150
0.485714,0.646650,0.598150
0.404762,0.136967,0.846000
0.308571,0.272910,0.943600
0.294286,0.501570,0.871820
0.276190,0.330658,0.912667
0.776191,0.628942,0.855100
0.196429,0.413987,0.802525
0.540000,0.649620,0.744260
0.246428,0.584000,0.825150
0.358572,0.323620,0.898570
0.377143,0.263800,0.961420
0.210204,0.202000,0.662400
0.509524,0.739133,0.754833
0.235714,0.682063,0.638500
0.642857,0.064937,0.880450
0.320000,0.175830,0.946980
0.371428,0.607250,0.931500
0.416327,0.140607,0.878057
0.428571,0.058800,0.965450
0.814286,0.173450,0.952780
0.377143,0.116090,0.934580
0.428571,0.608350,0.656260
0.117143,0.290970,0.790280
0.274286,0.427920,0.685140
0.392857,0.237108,0.887067
0.042858,0.955500,0.884650
0.433333,0.272192,0.933600
0.240000,0.588560,0.980740
0.468571,0.934700,0.777460
0.042857,0.633780,0.922360
0.271429,0.092700,0.537000
0.275000,0.200550,0.879850
0.305714,0.422000,0.942360
0.460000,0.123080,0.925260
0.371429,0.298605,0.913510
0.400000,0.308092,0.807400
0.289286,0.065912,0.905575
0.439286,0.211088,0.832550
0.404762,0.509917,0.570150
0.100000,0.731200,0.892200
0.158929,0.811338,0.886325
0.489286,0.193900,0.929688
0.348571,0.157640,0.799580
0.394286,0.475660,0.924980
0.364286,0.829750,0.922100
0.571429,0.486125,0.617467
0.175000,0.099450,0.816125
0.552381,0.792408,0.759417
0.246429,0.661587,0.859037
0.468571,0.163500,0.913060
0.264286,0.706675,0.622000
0.097959,0.104964,0.880686
0.225000,0.515925,0.906300
0.071429,0.667900,0.896125
0.089796,0.547193,0.764771
