alpha,phi,h
0.614286,0.529150,0.498833
0.488571,0.180630,0.769620
0.316667,0.615917,0.361933
0.508929,0.481781,0.753100
0.380952,0.188567,0.657633
0.971429,0.013800,0.776100
0.830612,0.075571,0.430571
0.585714,0.048231,0.699000
0.771429,0.460700,0.668200
0.546428,0.214237,0.374175
0.711428,0.179920,0.933820
0.825000,0.144725,0.461975
0.946429,0.064737,0.754725
0.628571,0.648400,0.886500
0.771429,0.293633,0.674900
0.867857,0.570362,0.500313
0.648980,0.144836,0.740086
0.580000,0.574290,0.603160
0.566667,0.454378,0.673478
0.878571,0.659625,0.562050
0.664286,0.459813,0.256400
0.842857,0.375333,0.468767
0.698214,0.049381,0.687188
0.682857,0.297970,0.650800
0.890476,0.224717,0.624233
0.614286,0.066508,0.707200
0.775000,0.699738,0.356700
0.574286,0.168060,0.798940
0.546429,0.121063,0.684438
0.855102,0.275921,0.520071
0.788572,0.287600,0.730040
0.667857,0.311887,0.606675
0.442857,0.424781,0.409925
0.788889,0.097844,0.577322
0.791429,0.107360,0.769320
0.660000,0.126720,0.777200
0.564286,0.248875,0.753900
0.642857,0.083567,0.602867
0.507143,0.902400,0.597225
0.896429,0.364900,0.802888
0.905714,0.178930,0.368040
0.900000,0.092933,0.557383
0.742857,0.033340,0.806820
0.909524,0.195567,0.552300
0.621429,0.350600,0.683550
0.674286,0.111920,0.577500
0.802857,0.261490,0.771100
0.631429,0.119440,0.524580
0.533333,0.099358,0.952017
0.948572,0.071030,0.962920
0.700000,0.107717,0.627800
0.828572,0.562875,0.447400
0.794286,0.211650,0.710500
0.571428,0.304558,0.536367
0.630952,0.148433,0.634317
0.842857,0.071350,0.504100
0.553571,0.113250,0.838275
0.647619,0.019417,0.559950
0.685715,0.126750,0.580700
0.923810,0.088067,0.744967
0.734694,0.276136,0.574714
0.496428,0.186750,0.801825
0.703571,0.267800,0.763225
0.432143,0.226575,0.686250
0.653571,0.548138,0.371675
0.885714,0.339817,0.873533
0.521429,0.477025,0.799350
0.534285,0.075920,0.768980
0.903572,0.448106,0.687488
0.568571,0.056960,0.936880
0.437143,0.091240,0.756840
0.507143,0.120725,0.857900
0.640816,0.711793,0.485300
0.479592,0.346979,0.825343
0.623809,0.277933,0.814267
0.600000,0.025550,0.639400
0.914286,0.004650,0.509000
0.754762,0.360475,0.490917
0.414286,0.196883,0.663733
0.869388,0.363886,0.860600
0.561905,0.413733,0.387767
0.600000,0.310310,0.545820
0.571429,0.461100,0.796500
0.908572,0.047280,0.776740
0.862857,0.450220,0.664840
0.788889,0.385767,0.379033
0.676191,0.154800,0.925100
0.675510,0.055186,0.931429
0.564285,0.287988,0.563375
0.671429,0.322500,0.438400
0.380000,0.327430,0.924420
0.946429,0.104862,0.163750
0.674286,0.275240,0.587320
0.709524,0.238750,0.692767
0.607143,0.533419,0.262588
0.558929,0.071462,0.693900
0.521428,0.191600,0.346700
0.611905,0.133092,0.890483
0.878572,0.058925,0.742025
0.745714,0.406220,0.710860
