alpha,phi,h
0.465714,0.315890,0.955140
0.466666,0.512517,0.738867
0.057143,0.286000,0.975100
0.417143,0.060940,0.936120
0.378571,0.115100,0.854850
0.264286,0.492000,0.805200
0.076191,0.124250,0.718400
0.409524,0.602117,0.869867
0.247619,0.068217,0.915450
0.480953,0.485400,0.894800
0.380952,0.047467,0.873000
0.326190,0.436442,0.835267
0.128572,0.142525,0.758950
0.471429,0.444350,0.952500
0.295238,0.070467,0.885733
0.214286,0.081075,0.856900
0.314286,0.125150,0.818980
0.423809,0.290167,0.900533
0.171429,0.401450,0.869267
0.514286,0.116457,0.706643
0.069048,0.073742,0.711067
0.448571,0.145590,0.640480
0.578572,0.000900,0.941850
0.503571,0.342031,0.678600
0.028572,0.148367,0.724633
0.051020,0.241407,0.798943
0.410204,0.054529,0.920800
0.314286,0.006050,0.509667
0.067857,0.476938,0.808100
0.204762,0.276483,0.729800
0.335715,0.130050,0.961650
0.522857,0.011330,0.929680
0.100000,0.254925,0.585800
0.523810,0.193467,0.976867
0.432143,0.493588,0.846225
0.103571,0.441375,0.790150
0.471429,0.244450,0.772800
0.464286,0.020200,0.692450
0.064286,0.197313,0.728950
0.371429,0.150350,0.806800
0.117143,0.035710,0.948780
0.425714,0.036935,0.915990
0.133333,0.220100,0.671417
0.402041,0.095129,0.890500
0.357143,0.404257,0.507143
0.576190,0.036217,0.814800
0.217143,0.078140,0.900650
0.193877,0.158007,0.770314
0.200000,0.558380,0.598340
0.276191,0.143267,0.693367
0.104762,0.311808,0.928750
0.457143,0.424663,0.765625
0.485715,0.599112,0.844650
0.544444,0.356994,0.726389
0.478571,0.119487,0.838550
0.134286,0.215260,0.675500
0.210204,0.202000,0.662400
0.422857,0.018200,0.937420
0.442857,0.391250,0.442000
0.364286,0.050994,0.824487
0.240000,0.463090,0.845480
0.200000,0.230575,0.745300
0.251429,0.536420,0.815820
0.314286,0.106136,0.946500
0.509524,0.076550,0.959167
0.461039,0.212714,0.814564
0.185714,0.105431,0.807475
0.350000,0.308508,0.809767
0.148572,0.141180,0.758280
0.457143,0.661650,0.954700
0.492857,0.225717,0.703433
0.426530,0.094864,0.918643
0.521428,0.152150,0.718017
0.635714,0.038325,0.881275
0.521429,0.470063,0.758938
0.285714,0.074550,0.941367
0.595918,0.167329,0.915543
0.326531,0.309571,0.807014
0.460000,0.123080,0.925260
0.333333,0.337392,0.951583
0.361428,0.337810,0.837040
0.223810,0.307283,0.813933
0.367857,0.158612,0.807638
0.367857,0.869888,0.529475
0.223810,0.497050,0.860467
0.617857,0.199125,0.869925
0.428571,0.222425,0.744350
0.328571,0.346600,0.622900
0.257143,0.405525,0.945150
0.047619,0.168567,0.805867
0.042857,0.198390,0.680820
0.350000,0.246767,0.769117
0.508163,0.139207,0.698800
0.442857,0.074007,0.696829
0.221429,0.220925,0.885250
0.085714,0.366610,0.844240
0.557143,0.055950,0.721300
0.396826,0.175367,0.939822
0.452381,0.212300,0.678333
0.211429,0.121090,0.587960
