alpha,phi,h
0.357143,0.278900,0.882200
0.257143,0.055810,0.891180
0.239286,0.138631,0.882288
0.085714,0.216317,0.825100
0.565714,0.040060,0.843780
0.042857,0.234100,0.911100
0.060317,0.033022,0.965544
0.092857,0.218112,0.842950
0.330612,0.255471,0.957786
0.260000,0.072380,0.758760
0.114286,0.042375,0.798183
0.200000,0.356100,0.764600
0.114285,0.405825,0.801850
0.392857,0.372400,0.853350
0.411429,0.441850,0.640540
0.322857,0.296550,0.836660
0.167857,0.320288,0.742025
0.036735,0.017236,0.823771
0.364285,0.145250,0.959600
0.514286,0.116457,0.706643
0.371429,0.371379,0.871129
0.253062,0.114821,0.932314
0.100000,0.040350,0.729000
0.161905,0.314983,0.883900
0.028572,0.148367,0.724633
0.438095,0.145150,0.908667
0.248571,0.342460,0.952760
0.397619,0.081475,0.862467
0.348571,0.509090,0.940340
0.232143,0.376675,0.839800
0.047619,0.232592,0.905350
0.026531,0.133957,0.909043
0.314286,0.210188,0.878775
0.097619,0.074075,0.947083
0.053061,0.187886,0.926700
0.111905,0.419233,0.872933
0.032143,0.445962,0.932825
0.164286,0.094100,0.707400
0.064286,0.197313,0.728950
0.580953,0.561650,0.507033
0.376191,0.256933,0.773133
0.545714,0.098110,0.774100
0.211111,0.173433,0.902167
0.042857,0.345867,0.903967
0.114286,0.047700,0.709200
0.090476,0.238350,0.747067
0.137143,0.047250,0.942900
0.079592,0.090150,0.952443
0.446428,0.380694,0.740500
0.600000,0.035500,0.737000
0.110714,0.210663,0.805237
0.365306,0.189050,0.925100
0.121428,0.163525,0.907600
0.190476,0.152800,0.746700
0.385714,0.160780,0.755780
0.300000,0.301200,0.993050
0.354285,0.068410,0.907180
0.504082,0.164914,0.921900
0.242857,0.263120,0.946660
0.071429,0.058250,0.940850
0.209524,0.484067,0.900967
0.185715,0.309350,0.919000
0.110204,0.022093,0.915500
0.300000,0.055083,0.905100
0.476190,0.155733,0.931533
0.461039,0.212714,0.814564
0.185714,0.105431,0.807475
0.222449,0.264193,0.954714
0.164286,0.090733,0.804483
0.180952,0.378550,0.883067
0.182143,0.269756,0.703750
0.376190,0.283017,0.760900
0.114285,0.091117,0.969367
0.079592,0.150486,0.952900
0.736508,0.148183,0.870400
0.128571,0.198783,0.842333
0.595918,0.167329,0.915543
0.187755,0.043671,0.857171
0.280952,0.162583,0.886400
0.138095,0.491108,0.707100
0.361428,0.337810,0.837040
0.422857,0.087175,0.973540
0.166667,0.243533,0.712033
0.089286,0.158663,0.926250
0.114286,0.175590,0.747520
0.300000,0.507300,0.707100
0.076786,0.057644,0.732800
0.190476,0.245083,0.719733
0.225000,0.296400,0.555175
0.133333,0.194583,0.805533
0.150000,0.231858,0.695683
0.138775,0.328757,0.835129
0.454286,0.187865,0.933300
0.285714,0.255150,0.980167
0.450000,0.570675,0.848400
0.293877,0.392807,0.718800
0.164286,0.096600,0.863900
0.396826,0.175367,0.939822
0.208163,0.068257,0.821686
0.207143,0.041850,0.894925
