alpha,phi,h
0.900000,0.107400,0.726000
0.615873,0.097794,0.716678
0.631746,0.087517,0.820522
0.609524,0.663400,0.778100
0.585714,0.018150,0.564700
0.558928,0.389319,0.814412
0.709524,0.071308,0.794717
0.582143,0.712900,0.782675
0.528571,0.364664,0.883000
0.616667,0.603050,0.887517
0.489286,0.735675,0.830925
0.614286,0.067720,0.796620
0.514285,0.341037,0.785200
0.617857,0.402663,0.900950
0.385714,0.646620,0.708520
0.545238,0.367050,0.932400
0.611905,0.202783,0.819383
0.585714,0.186975,0.919425
0.614285,0.587200,0.620940
0.814286,0.529700,0.890250
0.485714,0.400090,0.768660
0.632653,0.375279,0.815057
0.514286,0.335783,0.601233
0.500000,0.312925,0.912125
0.742857,0.269750,0.837700
0.800000,0.163100,0.829600
0.528571,0.253463,0.914075
0.607142,0.583675,0.954050
0.591428,0.159340,0.914600
0.608163,0.335986,0.605129
0.400000,0.555625,0.800500
0.653571,0.308937,0.855475
0.551429,0.212730,0.924640
0.895238,0.151950,0.927633
0.585714,0.268300,0.930225
0.626190,0.279500,0.864717
0.678571,0.381887,0.583250
0.819047,0.600617,0.675000
0.580000,0.664870,0.718940
0.617857,0.255044,0.921375
0.685714,0.698825,0.951800
0.630612,0.530350,0.688714
0.607143,0.125050,0.918275
0.580952,0.227700,0.916000
0.735714,0.218183,0.660383
0.517143,0.384200,0.623380
0.514286,0.228500,0.945900
0.592857,0.124238,0.946150
0.475000,0.456300,0.944825
0.485714,0.329683,0.764100
0.695238,0.037883,0.738233
0.357143,0.916650,0.293300
0.514286,0.407230,0.722800
0.414286,0.058567,0.907800
0.782857,0.663160,0.771420
0.633333,0.096958,0.760317
0.738095,0.317033,0.807850
0.866667,0.098550,0.810183
0.371429,0.156975,0.542950
0.985714,0.500050,0.892000
0.428571,0.121500,0.731000
0.678571,0.153963,0.907900
0.666072,0.080850,0.779012
0.485714,0.103550,0.596900
0.550000,0.160875,0.906050
0.621429,0.336267,0.902633
0.422449,0.696207,0.645514
0.775000,0.548775,0.968075
0.504762,0.015433,0.889800
0.457143,0.056887,0.900375
0.357143,0.916650,0.293300
0.785714,0.380729,0.800543
0.666072,0.651019,0.671025
0.789286,0.139813,0.609650
0.534286,0.103020,0.944640
0.244898,0.189307,0.765357
0.522222,0.257950,0.857789
0.485714,0.103550,0.596900
0.548571,0.194390,0.833900
0.852381,0.259558,0.966883
0.185714,0.577350,0.903700
0.562857,0.112010,0.909280
0.581818,0.294986,0.942555
0.367857,0.705519,0.833875
0.593878,0.951007,0.539600
0.652381,0.112033,0.648967
0.767857,0.754050,0.433750
0.496428,0.053763,0.852375
0.433333,0.577550,0.858833
0.611429,0.130470,0.897840
0.700000,0.665070,0.951400
0.716666,0.356842,0.803200
0.592857,0.088450,0.958875
0.628571,0.140421,0.651929
0.333333,0.113667,0.649400
0.695238,0.870175,0.611867
0.619048,0.341750,0.826600
0.574286,0.212170,0.922520
0.388571,0.072740,0.878720
0.585714,0.134425,0.746650
