alpha,phi,h
0.915584,0.632964,0.668182
0.571429,0.252417,0.928800
0.814286,0.618658,0.766983
0.653061,0.638150,0.716914
0.890476,0.352650,0.712967
0.794286,0.794470,0.740300
0.775000,0.053338,0.790350
0.762857,0.522020,0.673740
0.614286,0.101650,0.891400
0.838095,0.767367,0.884267
0.828571,0.563580,0.912840
0.909524,0.203100,0.743933
0.837143,0.962040,0.940800
0.695238,0.356594,0.846844
0.871429,0.060750,0.794967
0.877551,0.472221,0.873557
0.867857,0.508112,0.708250
0.628571,0.300050,0.957550
0.757143,0.102533,0.686567
0.917857,0.650275,0.673300
0.742858,0.564575,0.724050
0.939682,0.365583,0.702922
0.679592,0.355614,0.831800
0.811905,0.614983,0.919350
0.814285,0.696487,0.726675
0.840000,0.509640,0.758920
0.900000,0.067288,0.951750
0.890476,0.955667,0.963483
0.865306,0.309707,0.832957
0.678571,0.691625,0.752825
0.776190,0.413767,0.889133
0.921429,0.616375,0.762600
0.910204,0.558221,0.898000
0.885714,0.283770,0.847460
0.917857,0.468612,0.653250
0.838095,0.564633,0.791517
0.937143,0.521920,0.901840
0.923809,0.277467,0.834767
0.938776,0.253907,0.820871
0.820000,0.363400,0.592040
0.734694,0.210414,0.874871
0.668571,0.622370,0.826420
0.790476,0.089233,0.806767
0.859524,0.323900,0.846600
0.592858,0.389992,0.713017
0.617857,0.448263,0.675300
0.622078,0.659423,0.930245
0.865714,0.612540,0.850340
0.817857,0.488438,0.643350
0.988571,0.644810,0.753220
0.837500,0.099325,0.786225
0.885714,0.822013,0.820875
0.957143,0.612475,0.738500
0.864286,0.316850,0.861817
0.873810,0.484683,0.610967
0.552381,0.310983,0.765233
0.731746,0.267250,0.791467
0.842857,0.108000,0.843400
0.897143,0.391320,0.870940
0.466667,0.736633,0.819000
0.800000,0.743350,0.976850
0.728571,0.656500,0.672600
0.864286,0.211875,0.987900
0.661905,0.523800,0.932917
0.871428,0.213775,0.681100
0.848571,0.488800,0.810640
0.808571,0.033770,0.801420
0.877143,0.371070,0.901820
0.861905,0.737050,0.619100
0.842857,0.127350,0.841375
0.818367,0.613193,0.805743
0.633333,0.435867,0.638100
0.889796,0.265050,0.836243
0.228571,0.644450,0.888300
0.588572,0.289760,0.833980
0.952381,0.592850,0.820183
0.732143,0.570100,0.853125
0.914286,0.403717,0.911600
0.671429,0.342050,0.979000
0.870000,0.040460,0.969860
0.857143,0.155325,0.758013
0.676191,0.613417,0.896367
0.900000,0.349183,0.835550
0.821429,0.899000,0.949800
0.742857,0.330340,0.733240
0.846939,0.431407,0.698729
0.917857,0.479463,0.779850
0.580000,0.318130,0.785980
0.914286,0.250983,0.833433
0.833333,0.391167,0.940933
0.904762,0.320083,0.400333
0.812500,0.612794,0.644600
0.761905,0.248367,0.922367
0.633333,0.738775,0.847033
0.771429,0.810300,0.925600
0.880952,0.441817,0.777233
0.842857,0.475800,0.965000
0.857143,0.994250,0.294300
0.821429,0.330675,0.867100
0.767857,0.289263,0.846125
