alpha,phi,h
0.514286,0.170975,0.633600
0.540476,0.313325,0.620567
0.316667,0.615917,0.361933
0.244285,0.186380,0.602110
0.928571,0.188050,0.741200
0.337143,0.087910,0.477800
0.721429,0.133450,0.220100
0.377551,0.039129,0.546986
0.695238,0.696500,0.344633
0.797143,0.658610,0.352780
0.674286,0.352720,0.685960
0.432143,0.140400,0.726075
0.346428,0.133238,0.624100
0.748572,0.490850,0.930560
0.628571,0.205450,0.508075
0.528572,0.091620,0.385940
0.652381,0.120767,0.914467
0.580000,0.574290,0.603160
0.385714,0.776050,0.530800
0.328571,0.080600,0.602100
0.582143,0.051287,0.568050
0.404081,0.060950,0.515457
0.451428,0.240260,0.237220
0.682857,0.297970,0.650800
0.547619,0.269092,0.778450
0.314285,0.164350,0.758150
0.230612,0.334000,0.718557
0.714286,0.452150,0.369000
0.660000,0.163130,0.698100
0.600000,0.163183,0.569667
0.722222,0.737000,0.384478
0.528571,0.245387,0.471400
0.442857,0.424781,0.409925
0.397619,0.111150,0.782867
0.585714,0.268300,0.930225
0.533333,0.380250,0.920033
0.428571,0.192000,0.907700
0.475000,0.520450,0.520475
0.507143,0.902400,0.597225
0.896429,0.364900,0.802888
0.580952,0.052750,0.530333
0.577143,0.428400,0.707200
0.400000,0.477125,0.358050
0.480000,0.058540,0.642800
0.442857,0.224440,0.652920
0.635714,0.042863,0.712800
0.385714,0.041367,0.536467
0.814286,0.621717,0.520067
0.533333,0.099358,0.952017
0.507143,0.208663,0.440550
0.700000,0.107717,0.627800
0.733333,0.223811,0.727400
0.292857,0.348575,0.848817
0.695238,0.141267,0.902933
0.576190,0.114606,0.729489
0.447619,0.175600,0.612833
0.507143,0.034400,0.953150
0.128571,0.015250,0.091400
0.614286,0.065267,0.490567
0.334286,0.331000,0.597840
0.475000,0.637600,0.560225
0.703572,0.508962,0.302775
0.879592,0.075050,0.606971
0.157143,0.255037,0.627050
0.466666,0.300967,0.658767
0.671429,0.092275,0.732475
0.519047,0.205167,0.591783
0.510714,0.389731,0.820837
0.404762,0.076892,0.861083
0.491429,0.164110,0.942600
0.622857,0.206880,0.942580
0.435714,0.389975,0.276350
0.542857,0.601725,0.629550
0.530612,0.404693,0.461329
0.695918,0.661207,0.687514
0.657143,0.220750,0.873940
0.622857,0.428760,0.819420
0.290476,0.576783,0.517383
0.912500,0.463300,0.385037
0.578572,0.139275,0.326250
0.561905,0.413733,0.387767
0.725000,0.447600,0.561875
0.571429,0.461100,0.796500
0.628571,0.020667,0.642867
0.525000,0.443438,0.546375
0.500000,0.287558,0.809000
0.505357,0.146850,0.865263
0.675510,0.055186,0.931429
0.428571,0.518250,0.396325
0.635714,0.245525,0.834950
0.497619,0.324842,0.564667
0.475000,0.395637,0.732975
0.385714,0.282750,0.456700
0.475510,0.039100,0.671629
0.509524,0.017900,0.834167
0.421428,0.548275,0.741850
0.400000,0.198467,0.143317
0.611905,0.133092,0.890483
0.280952,0.161167,0.565183
0.423810,0.531583,0.636467
