alpha,phi,h
0.430952,0.066717,0.859033
0.402381,0.548900,0.810567
0.375510,0.085364,0.850100
0.410204,0.550007,0.658786
0.428571,0.841975,0.748150
0.628571,0.283508,0.881633
0.477143,0.289020,0.958340
0.614286,0.065200,0.774100
0.414285,0.551750,0.662200
0.528571,0.231600,0.889900
0.673016,0.063917,0.803000
0.432143,0.140400,0.726075
0.402381,0.099400,0.829617
0.459524,0.613508,0.738583
0.222449,0.695121,0.856671
0.409524,0.437117,0.876533
0.476191,0.303178,0.969967
0.480952,0.322400,0.771633
0.564286,0.103388,0.800200
0.396429,0.296200,0.892325
0.485714,0.400090,0.768660
0.328571,0.006550,0.963000
0.653571,0.453500,0.798525
0.667857,0.590688,0.706500
0.742857,0.269750,0.837700
0.311905,0.073917,0.915217
0.585715,0.669875,0.710075
0.342857,0.899962,0.817250
0.314286,0.215400,0.964700
0.383674,0.151686,0.910886
0.395238,0.239000,0.818100
0.214286,0.811325,0.902550
0.408163,0.196329,0.812900
0.502857,0.306870,0.897460
0.476191,0.183367,0.931900
0.785714,0.349750,0.617150
0.235714,0.167950,0.903233
0.432142,0.021150,0.930975
0.383673,0.801886,0.848886
0.502381,0.520908,0.791500
0.685714,0.698825,0.951800
0.421428,0.555900,0.594150
0.357143,0.142658,0.860000
0.385714,0.088379,0.825371
0.566667,0.264900,0.738950
0.583674,0.692507,0.797286
0.611905,0.236008,0.779883
0.385714,0.270750,0.890700
0.266667,0.529050,0.848933
0.349206,0.327767,0.937211
0.338095,0.163100,0.893300
0.423809,0.772200,0.607267
0.685714,0.484800,0.862300
0.414286,0.058567,0.907800
0.532143,0.291950,0.776225
0.377143,0.263800,0.961420
0.580952,0.173992,0.727900
0.311428,0.104000,0.972080
0.685715,0.393737,0.604450
0.604762,0.139050,0.890633
0.385714,0.127250,0.675750
0.538095,0.212917,0.940700
0.408571,0.137640,0.883340
0.490476,0.171967,0.979133
0.411905,0.087083,0.818833
0.621429,0.336267,0.902633
0.528572,0.263208,0.967483
0.678572,0.414050,0.734475
0.404762,0.076892,0.861083
0.292063,0.191100,0.688533
0.492857,0.225717,0.703433
0.435714,0.587775,0.706667
0.350000,0.482987,0.846775
0.635714,0.038325,0.881275
0.521429,0.470063,0.758938
0.434285,0.331530,0.707400
0.193878,0.584879,0.824414
0.507143,0.399525,0.973550
0.664285,0.331288,0.870175
0.490476,0.190950,0.722833
0.500000,0.364230,0.885740
0.378572,0.125713,0.748038
0.525000,0.364600,0.800350
0.223810,0.553283,0.855433
0.223810,0.497050,0.860467
0.428571,0.158967,0.916467
0.342857,0.498550,0.612900
0.496428,0.053763,0.852375
0.319048,0.249208,0.957500
0.602381,0.253183,0.897683
0.421429,0.616313,0.949575
0.392857,0.597850,0.900600
0.614286,0.313200,0.850600
0.571428,0.435300,0.900671
0.509524,0.017900,0.834167
0.442857,0.414433,0.988000
0.247619,0.348933,0.952233
0.574286,0.212170,0.922520
0.514286,0.229595,0.838291
0.308571,0.394120,0.737520
