alpha,phi,h
0.430952,0.066717,0.859033
0.621428,0.127550,0.837300
0.671428,0.264175,0.844650
0.497143,0.617565,0.764350
0.973810,0.128133,0.894550
0.328571,0.087110,0.898400
0.578572,0.592475,0.866000
0.614286,0.065200,0.774100
0.623809,0.326150,0.782533
0.761905,0.396883,0.878783
0.878571,0.084550,0.887725
0.671429,0.070700,0.934167
0.507143,0.039750,0.936750
0.825396,0.655878,0.682933
0.185714,0.577350,0.903700
0.271429,0.190500,0.847000
0.550000,0.253325,0.830100
0.502857,0.253730,0.960020
0.257143,0.711533,0.765233
0.428571,0.194400,0.706100
0.485714,0.400090,0.768660
0.600000,0.157730,0.926080
0.653571,0.453500,0.798525
0.405357,0.235394,0.873762
0.388571,0.077560,0.783960
0.857143,0.649683,0.478450
0.571429,0.005600,0.935400
0.342857,0.899962,0.817250
0.654286,0.158410,0.869540
0.890476,0.434850,0.804567
0.574286,0.011550,0.868100
0.519047,0.235867,0.918067
0.619048,0.060083,0.871233
0.339286,0.314850,0.857625
0.605714,0.077200,0.792060
0.452381,0.063267,0.800667
0.639285,0.152688,0.907600
0.897619,0.101317,0.903950
0.600000,0.057600,0.936200
0.771429,0.047183,0.903700
0.583673,0.205607,0.782014
0.416666,0.521708,0.803667
0.385714,0.184450,0.680625
0.485714,0.216333,0.916733
0.900000,0.049483,0.923400
0.653571,0.180688,0.848000
0.611905,0.236008,0.779883
0.391429,0.077410,0.891400
0.723810,0.189300,0.606333
0.537143,0.162970,0.667880
0.842857,0.667880,0.848140
0.733333,0.223811,0.727400
0.777551,0.059536,0.796171
0.763265,0.081529,0.795371
0.450000,0.210413,0.883225
0.571429,0.244900,0.702400
0.580952,0.173992,0.727900
0.311428,0.104000,0.972080
0.685715,0.393737,0.604450
0.985714,0.500050,0.892000
0.897959,0.130000,0.949014
0.585714,0.296850,0.942225
0.897143,0.110910,0.907000
0.514285,0.215150,0.882050
0.642857,0.482483,0.637800
0.588571,0.206390,0.804800
0.528572,0.263208,0.967483
0.678571,0.635125,0.764700
0.404762,0.076892,0.861083
0.845714,0.053390,0.945900
0.622857,0.206880,0.942580
0.785714,0.380729,0.800543
0.566667,0.289450,0.719617
0.650000,0.897300,0.540750
0.588572,0.289760,0.833980
0.528571,0.217080,0.926280
0.309524,0.099950,0.793633
0.454762,0.218800,0.850167
0.669643,0.094387,0.886012
0.585714,0.276836,0.921371
0.414286,0.217883,0.627450
0.597143,0.216960,0.794000
0.581818,0.294986,0.942555
0.223810,0.553283,0.855433
0.583673,0.223043,0.855743
0.600000,0.209600,0.817080
0.347619,0.541450,0.815633
0.821429,0.195383,0.937717
0.500000,0.307635,0.774210
0.602381,0.253183,0.897683
0.904762,0.320083,0.400333
0.678571,0.596192,0.883050
0.552381,0.121617,0.766567
0.697143,0.605560,0.942540
0.692857,0.032250,0.803000
0.397143,0.391470,0.565260
0.435714,0.525625,0.887700
0.431429,0.297430,0.781980
0.388571,0.072740,0.878720
0.585714,0.446617,0.531033
