alpha,phi,h
0.478572,0.178200,0.781600
0.466666,0.512517,0.738867
0.297619,0.434242,0.934183
0.489285,0.422737,0.468800
0.532143,0.871663,0.807900
0.663265,0.140493,0.885457
0.447619,0.277583,0.774100
0.614286,0.065200,0.774100
0.221429,0.678675,0.825400
0.271429,0.226450,0.684700
0.433333,0.158717,0.867900
0.271429,0.226450,0.684700
0.483334,0.430775,0.862733
0.452381,0.837033,0.514333
0.161905,0.419408,0.797233
0.309524,0.356283,0.858000
0.169047,0.512508,0.811600
0.060000,0.086860,0.857680
0.442857,0.314750,0.533525
0.295238,0.851658,0.664650
0.404762,0.620967,0.846017
0.131429,0.378330,0.720000
0.550000,0.056550,0.914850
0.197619,0.271967,0.851683
0.102041,0.425443,0.944043
0.466667,0.540383,0.962633
0.040476,0.186208,0.522367
0.561904,0.147558,0.663733
0.442857,0.493917,0.835200
0.594286,0.308960,0.864700
0.114286,0.515700,0.339900
0.500000,0.517367,0.767267
0.050000,0.175300,0.652850
0.339286,0.314850,0.857625
0.332143,0.182025,0.932375
0.333334,0.543225,0.971150
0.514286,0.501300,0.680000
0.185714,0.401008,0.787033
0.278571,0.876150,0.542950
0.414286,0.470675,0.646875
0.466667,0.566650,0.952133
0.238095,0.224950,0.747600
0.604762,0.302750,0.620900
0.101429,0.508210,0.767690
0.404762,0.190100,0.893867
0.306122,0.195121,0.912471
0.197619,0.356283,0.557083
0.521428,0.515267,0.806583
0.861225,0.510679,0.716114
0.283674,0.574286,0.773400
0.450000,0.936842,0.378000
0.366666,0.448800,0.619000
0.185714,0.423050,0.793000
0.437143,0.428940,0.938420
0.428571,0.339060,0.866020
0.377143,0.263800,0.961420
0.210204,0.202000,0.662400
0.433334,0.323100,0.932533
0.271428,0.384020,0.877440
0.395238,0.803600,0.746250
0.240000,0.568390,0.777220
0.457143,0.184930,0.815940
0.510204,0.177639,0.730236
0.090476,0.592033,0.888300
0.561905,0.395467,0.632200
0.461039,0.212714,0.814564
0.307143,0.412850,0.642100
0.225000,0.124838,0.847175
0.525000,0.342675,0.939225
0.457143,0.056887,0.900375
0.633333,0.491783,0.646600
0.295238,0.864867,0.957800
0.465714,0.338080,0.914080
0.157143,0.908533,0.498067
0.209524,0.262800,0.930078
0.271429,0.092700,0.537000
0.561905,0.383983,0.919300
0.460714,0.443575,0.779075
0.283673,0.196936,0.567129
0.371429,0.298605,0.913510
0.442857,0.106683,0.882533
0.378571,0.272000,0.789350
0.509524,0.084817,0.894300
0.451429,0.522000,0.917600
0.114286,0.296100,0.952200
0.158929,0.811338,0.886325
0.489286,0.193900,0.929688
0.600000,0.145350,0.932050
0.261905,0.213983,0.636700
0.523809,0.110442,0.828850
0.564285,0.361975,0.792100
0.400000,0.831833,0.512067
0.552381,0.792408,0.759417
0.350000,0.261437,0.834150
0.221429,0.247788,0.882925
0.478571,0.269525,0.855150
0.097959,0.104964,0.880686
0.882857,0.301870,0.691360
0.071429,0.667900,0.896125
0.111429,0.580800,0.845220
