alpha,phi,h
0.328572,0.591933,0.614667
0.382857,0.228640,0.757620
0.405714,0.577580,0.746160
0.337500,0.248775,0.909838
0.503571,0.009612,0.959075
0.235714,0.151883,0.728033
0.447619,0.277583,0.774100
0.353968,0.562089,0.594211
0.447619,0.475283,0.908667
0.480953,0.485400,0.894800
0.433333,0.158717,0.867900
0.308163,0.255950,0.987829
0.435714,0.349850,0.960625
0.491837,0.499836,0.755700
0.161905,0.419408,0.797233
0.304082,0.394479,0.928586
0.280952,0.510375,0.638417
0.178571,0.209375,0.582150
0.442857,0.314750,0.533525
0.308929,0.202094,0.645788
0.328571,0.076560,0.853620
0.338095,0.136283,0.579833
0.514286,0.072500,0.739100
0.288095,0.182825,0.781517
0.150000,0.696542,0.769083
0.476191,0.550350,0.784483
0.134286,0.184320,0.734960
0.561904,0.147558,0.663733
0.461905,0.300775,0.688033
0.273469,0.270114,0.531343
0.397959,0.134107,0.863843
0.522857,0.011330,0.929680
0.446429,0.391962,0.952875
0.248572,0.338930,0.525880
0.261905,0.381983,0.961733
0.228571,0.335883,0.954767
0.400000,0.612487,0.794175
0.571429,0.068250,0.745500
0.178571,0.773188,0.647050
0.502381,0.520908,0.791500
0.461904,0.586517,0.602900
0.280952,0.449000,0.945050
0.316326,0.459157,0.950714
0.434286,0.096240,0.888560
0.477551,0.233771,0.711700
0.576190,0.036217,0.814800
0.537143,0.411860,0.738540
0.521428,0.515267,0.806583
0.357143,0.341350,0.943400
0.257143,0.170550,0.683800
0.428571,0.247300,0.843100
0.214286,0.041100,0.815400
0.540000,0.649620,0.744260
0.320408,0.289100,0.982100
0.385714,0.160780,0.755780
0.377143,0.263800,0.961420
0.314286,0.142425,0.903700
0.500000,0.205800,0.742467
0.271428,0.384020,0.877440
0.402857,0.584760,0.829080
0.219048,0.683517,0.670067
0.150000,0.628900,0.913883
0.408571,0.137640,0.883340
0.314286,0.106136,0.946500
0.419047,0.278850,0.768850
0.457143,0.158450,0.927850
0.428571,0.608350,0.656260
0.450794,0.151167,0.887144
0.525000,0.342675,0.939225
0.061905,0.508050,0.910956
0.177143,0.235650,0.652660
0.471429,0.080450,0.960500
0.465714,0.338080,0.914080
0.475000,0.478413,0.962875
0.521429,0.470063,0.758938
0.285715,0.105100,0.698967
0.257143,0.001150,0.746800
0.373214,0.308275,0.810775
0.547619,0.139300,0.715333
0.490476,0.190950,0.722833
0.442857,0.106683,0.882533
0.378571,0.272000,0.789350
0.261905,0.277033,0.837550
0.380952,0.135033,0.788633
0.326531,0.145286,0.919571
0.136735,0.250471,0.672314
0.485715,0.486960,0.929800
0.507143,0.228137,0.622500
0.248980,0.152529,0.607643
0.476191,0.197267,0.938567
0.407143,0.075900,0.924925
0.175000,0.099450,0.816125
0.552381,0.792408,0.759417
0.340260,0.114355,0.886700
0.221429,0.247788,0.882925
0.558928,0.229063,0.938213
0.300000,0.195300,0.995100
0.360000,0.346870,0.928740
0.514286,0.229595,0.838291
0.238095,0.371650,0.949550
