alpha,phi,h
0.900000,0.107400,0.726000
0.722857,0.549070,0.945900
0.585714,0.102983,0.828533
0.800000,0.578163,0.740000
0.685714,0.499783,0.949600
0.557143,0.268100,0.960000
0.800000,0.130925,0.818483
0.614286,0.065200,0.774100
0.760714,0.322525,0.783200
0.528571,0.231600,0.889900
0.771429,0.119500,0.842100
0.628571,0.629240,0.910260
0.878571,0.364725,0.910150
0.591428,0.291270,0.900600
0.665715,0.632760,0.514200
0.452381,0.167775,0.895150
0.611905,0.202783,0.819383
0.502857,0.253730,0.960020
0.732143,0.099950,0.945300
0.620000,0.558130,0.585400
0.238095,0.586017,0.886800
0.746428,0.127856,0.811538
0.674286,0.306110,0.895480
0.314285,0.209025,0.560500
0.614286,0.331700,0.932625
0.602857,0.303090,0.739220
0.542857,0.680700,0.816150
0.871428,0.352425,0.960725
0.591428,0.159340,0.914600
0.757143,0.485710,0.824000
0.514286,0.169513,0.974125
0.628571,0.226890,0.864720
0.900000,0.280067,0.905533
0.895238,0.151950,0.927633
0.368571,0.777140,0.885880
0.778571,0.426112,0.989475
0.367857,0.027825,0.962200
0.689286,0.013675,0.947550
0.561905,0.115550,0.842033
0.771429,0.047183,0.903700
0.271429,0.567940,0.810160
0.614286,0.246800,0.709260
0.661905,0.119139,0.922200
0.880952,0.358183,0.875267
0.566667,0.264900,0.738950
0.810204,0.440257,0.810743
0.742857,0.083407,0.696214
0.531428,0.050280,0.902900
0.594286,0.744360,0.434120
0.545714,0.178960,0.930920
0.888571,0.018750,0.907260
0.288095,0.645475,0.833233
0.600000,0.638767,0.728767
0.546428,0.100725,0.851450
0.782857,0.663160,0.771420
0.602857,0.266510,0.931240
0.738095,0.317033,0.807850
0.757143,0.981550,0.640200
0.371429,0.156975,0.542950
0.500000,0.417750,0.544550
0.673810,0.277658,0.932750
0.590476,0.353242,0.786567
0.897143,0.110910,0.907000
0.514285,0.215150,0.882050
0.563492,0.028811,0.800311
0.621429,0.336267,0.902633
0.589286,0.639675,0.892000
0.557143,0.635050,0.428433
0.404762,0.076892,0.861083
0.457143,0.056887,0.900375
0.583333,0.047000,0.818667
0.557143,0.444250,0.647100
0.908163,0.411879,0.686871
0.789286,0.139813,0.609650
0.634286,0.474870,0.841200
0.633333,0.168467,0.841000
0.588571,0.921260,0.578020
0.505714,0.170250,0.936280
0.671429,0.342050,0.979000
0.430357,0.797663,0.901650
0.539286,0.410312,0.783950
0.561905,0.466417,0.607933
0.548214,0.285994,0.909287
0.485714,0.502725,0.649500
0.583673,0.223043,0.855743
0.595238,0.618267,0.900767
0.630952,0.323500,0.882350
0.709524,0.489633,0.952333
0.385714,0.270750,0.890700
0.471429,0.706733,0.659833
0.602857,0.311600,0.644700
0.678571,0.596192,0.883050
0.614286,0.082700,0.740400
0.825714,0.131590,0.967620
0.690476,0.624833,0.848667
0.826191,0.433842,0.892950
0.534694,0.326093,0.932671
0.633334,0.662717,0.718267
0.569388,0.305507,0.927214
0.585714,0.134425,0.746650
