alpha,phi,h
0.636735,0.473636,0.763171
0.722857,0.549070,0.945900
0.267857,0.433150,0.957575
0.530953,0.267758,0.845333
0.433929,0.424488,0.913050
0.273469,0.127400,0.976071
0.440476,0.506775,0.833833
0.614286,0.065200,0.774100
0.494286,0.634880,0.646480
0.528571,0.231600,0.889900
0.365306,0.037986,0.898771
0.665714,0.040130,0.726420
0.878571,0.364725,0.910150
0.594286,0.717530,0.603980
0.520000,0.403120,0.868220
0.271429,0.190500,0.847000
0.671428,0.014812,0.908425
0.585714,0.186975,0.919425
0.732143,0.099950,0.945300
0.232143,0.622662,0.924750
0.485714,0.400090,0.768660
0.632143,0.178300,0.810875
0.492857,0.411125,0.952983
0.692857,0.086937,0.632175
0.547619,0.269092,0.778450
0.342857,0.008500,0.391100
0.471429,0.054029,0.956714
0.631429,0.278530,0.929260
0.451429,0.846880,0.815980
0.235714,0.428800,0.893725
0.285714,0.096200,0.644900
0.721429,0.290600,0.921050
0.566666,0.341767,0.849000
0.397619,0.111150,0.782867
0.605714,0.077200,0.792060
0.452381,0.063267,0.800667
0.489286,0.139300,0.897750
0.689286,0.013675,0.947550
0.446429,0.238437,0.576775
0.550000,0.394150,0.893100
0.271429,0.567940,0.810160
0.630612,0.530350,0.688714
0.566667,0.208258,0.906583
0.671429,0.302383,0.604100
0.651429,0.193210,0.922200
0.133333,0.392650,0.912500
0.611905,0.236008,0.779883
0.385714,0.270750,0.890700
0.475000,0.456300,0.944825
0.514286,0.052350,0.985900
0.757143,0.687600,0.678800
0.288095,0.645475,0.833233
0.428571,0.497012,0.662650
0.514286,0.596600,0.532000
0.576191,0.252917,0.932600
0.596429,0.227400,0.899075
0.466666,0.550083,0.790233
0.607143,0.076525,0.752900
0.371429,0.156975,0.542950
0.467857,0.248913,0.958225
0.660000,0.424390,0.630340
0.457143,0.272288,0.737800
0.710714,0.059737,0.872750
0.514285,0.215150,0.882050
0.550000,0.160875,0.906050
0.621429,0.336267,0.902633
0.422449,0.696207,0.645514
0.510714,0.389731,0.820837
0.504762,0.015433,0.889800
0.457143,0.056887,0.900375
0.434286,0.802640,0.677060
0.785714,0.380729,0.800543
0.435714,0.673325,0.718825
0.584286,0.371555,0.834960
0.459524,0.387650,0.826283
0.271429,0.092700,0.537000
0.522222,0.257950,0.857789
0.652381,0.234617,0.913200
0.557143,0.168040,0.941240
0.585714,0.276836,0.921371
0.539286,0.410312,0.783950
0.142857,0.157050,0.959900
0.514286,0.241717,0.847533
0.582143,0.714925,0.736425
0.321429,0.198550,0.927600
0.344643,0.298100,0.899300
0.871428,0.353675,0.918400
0.709524,0.489633,0.952333
0.394286,0.475660,0.924980
0.357143,0.654480,0.843100
0.514285,0.199725,0.918600
0.531746,0.172250,0.629233
0.760714,0.664200,0.771900
0.465714,0.664740,0.805240
0.575000,0.298775,0.965150
0.471429,0.137275,0.850625
0.534694,0.326093,0.932671
0.681632,0.269286,0.765471
0.569388,0.305507,0.927214
0.585714,0.134425,0.746650
