alpha,phi,h
0.614286,0.529150,0.498833
0.380952,0.229325,0.749850
0.557143,0.422187,0.469925
0.508929,0.481781,0.753100
0.416666,0.398600,0.509900
0.787755,0.124850,0.752657
0.315873,0.110656,0.520389
0.638095,0.167017,0.869967
0.695238,0.696500,0.344633
0.550000,0.135217,0.507900
0.660714,0.703975,0.327025
0.371428,0.295150,0.747650
0.582143,0.159988,0.808725
0.600000,0.190425,0.921025
0.703572,0.327875,0.202575
0.371428,0.158467,0.727100
0.335715,0.121625,0.425950
0.509524,0.459400,0.791517
0.268254,0.588917,0.226289
0.493507,0.500773,0.704318
0.409524,0.446517,0.813467
0.307143,0.155081,0.708675
0.342857,0.281980,0.635260
0.414286,0.233275,0.778467
0.508571,0.319250,0.517040
0.314285,0.164350,0.758150
0.230612,0.334000,0.718557
0.604762,0.020808,0.952917
0.546429,0.121063,0.684438
0.600000,0.075150,0.839000
0.722222,0.737000,0.384478
0.528571,0.245387,0.471400
0.634285,0.079630,0.764340
0.371428,0.207867,0.665367
0.400000,0.410608,0.438117
0.242857,0.111600,0.737500
0.564286,0.248875,0.753900
0.436735,0.385550,0.426829
0.407143,0.071125,0.870100
0.689286,0.476612,0.617650
0.366666,0.787717,0.479933
0.577143,0.428400,0.707200
0.467347,0.176879,0.742657
0.671429,0.103433,0.734267
0.571429,0.534162,0.587725
0.635714,0.042863,0.712800
0.619048,0.296417,0.791233
0.700000,0.570233,0.528867
0.728572,0.328600,0.642550
0.228571,0.477675,0.487050
0.507142,0.044150,0.688400
0.828572,0.562875,0.447400
0.592857,0.049375,0.578000
0.571428,0.304558,0.536367
0.469643,0.084125,0.599562
0.660715,0.228625,0.393075
0.457143,0.615800,0.457200
0.480000,0.734260,0.461960
0.428571,0.094037,0.779150
0.334286,0.331000,0.597840
0.475000,0.637600,0.560225
0.482857,0.077860,0.809180
0.546428,0.122800,0.447275
0.432143,0.226575,0.686250
0.275000,0.585413,0.464450
0.671429,0.092275,0.732475
0.342857,0.275450,0.778675
0.154286,0.047630,0.931560
0.617857,0.147125,0.447550
0.568571,0.056960,0.936880
0.411428,0.462950,0.458940
0.692857,0.124125,0.050350
0.566667,0.191092,0.598067
0.479592,0.346979,0.825343
0.428572,0.338800,0.315440
0.600000,0.025550,0.639400
0.342857,0.031088,0.557900
0.600000,0.363533,0.616967
0.414286,0.196883,0.663733
0.578572,0.139275,0.326250
0.364286,0.388950,0.540350
0.450000,0.252350,0.594750
0.514286,0.255688,0.751650
0.510714,0.426625,0.825600
0.628571,0.502437,0.826750
0.380952,0.045000,0.525567
0.417143,0.247560,0.542980
0.675510,0.055186,0.931429
0.428571,0.518250,0.396325
0.635714,0.245525,0.834950
0.380000,0.327430,0.924420
0.680000,0.455490,0.270520
0.595714,0.022725,0.617850
0.400000,0.468450,0.655800
0.805714,0.082300,0.433680
0.558929,0.071462,0.693900
0.457143,0.285750,0.457800
0.611905,0.133092,0.890483
0.634694,0.055450,0.729386
0.423810,0.531583,0.636467
