alpha,phi,h
0.200000,0.307650,0.315800
0.382857,0.228640,0.757620
0.136508,0.208644,0.397756
0.395238,0.026267,0.731033
0.195238,0.029200,0.570833
0.442857,0.553150,0.968100
0.220000,0.113630,0.635500
0.046428,0.269263,0.891275
0.451429,0.296250,0.318220
0.180953,0.218000,0.497667
0.209524,0.112767,0.883567
0.459524,0.102092,0.739750
0.264286,0.515925,0.270450
0.257143,0.356431,0.559513
0.531428,0.074520,0.717420
0.333334,0.271150,0.683783
0.146428,0.215300,0.789500
0.442857,0.043050,0.719700
0.288312,0.292464,0.867873
0.037143,0.180655,0.940940
0.257143,0.326725,0.576350
0.353572,0.129850,0.679500
0.352857,0.059775,0.657870
0.088889,0.082756,0.500567
0.140000,0.110010,0.691520
0.275000,0.229700,0.825925
0.434286,0.491100,0.577700
0.060714,0.218150,0.412800
0.071429,0.122357,0.752100
0.380000,0.318460,0.593660
0.271429,0.084633,0.775467
0.183673,0.359071,0.601014
0.210204,0.024379,0.839100
0.121429,0.346087,0.819300
0.542857,0.092850,0.362700
0.107143,0.134937,0.529075
0.335715,0.058713,0.908788
0.085714,0.026937,0.794925
0.064286,0.197313,0.728950
0.159524,0.141275,0.630167
0.117143,0.035710,0.948780
0.664286,0.066625,0.211350
0.382143,0.276244,0.684937
0.260000,0.063880,0.662980
0.239286,0.250463,0.943250
0.235714,0.157050,0.734533
0.221428,0.273550,0.314350
0.411428,0.213180,0.779420
0.057143,0.041150,0.929400
0.052381,0.111483,0.634900
0.117857,0.266875,0.647525
0.491429,0.254360,0.847380
0.185715,0.071042,0.538517
0.166071,0.215356,0.577475
0.397959,0.061457,0.920543
0.332857,0.120360,0.803710
0.271428,0.750350,0.478967
0.403572,0.448119,0.499875
0.128571,0.493600,0.356900
0.280000,0.126010,0.806000
0.305714,0.345490,0.617160
0.197619,0.107583,0.381567
0.300000,0.224750,0.628800
0.040476,0.280892,0.585900
0.548572,0.224650,0.417000
0.491429,0.350950,0.498780
0.097143,0.542050,0.602060
0.350000,0.308508,0.809767
0.462857,0.139420,0.732980
0.047143,0.055425,0.842830
0.307936,0.049311,0.693578
0.104762,0.240700,0.808000
0.052381,0.191000,0.644833
0.341558,0.146564,0.511200
0.130952,0.086192,0.950083
0.157143,0.082050,0.828750
0.233334,0.132489,0.880911
0.371428,0.243879,0.439500
0.466667,0.102900,0.465783
0.125715,0.137870,0.719620
0.132653,0.072986,0.620086
0.360000,0.141780,0.141300
0.424490,0.212464,0.768557
0.028571,0.312500,0.883800
0.157143,0.236950,0.767900
0.151429,0.058810,0.513660
0.069388,0.291171,0.731900
0.182143,0.033100,0.552388
0.457143,0.213263,0.531675
0.371429,0.223258,0.801450
0.342857,0.420867,0.553333
0.291429,0.312050,0.777560
0.289286,0.477862,0.751550
0.685714,0.415917,0.725200
0.400000,0.042025,0.717450
0.073810,0.049150,0.860317
0.085714,0.311663,0.349975
0.071428,0.037400,0.848200
0.407143,0.238700,0.524100
0.253061,0.310536,0.494957
