alpha,phi,h
0.540476,0.666625,0.552933
0.466666,0.512517,0.738867
0.405714,0.577580,0.746160
0.489285,0.422737,0.468800
0.495238,0.235575,0.952283
0.264286,0.492000,0.805200
0.921429,0.108000,0.806900
0.353968,0.562089,0.594211
0.447619,0.475283,0.908667
0.407143,0.314575,0.880217
0.688571,0.135560,0.927980
0.271429,0.226450,0.684700
0.483334,0.430775,0.862733
0.771429,0.448500,0.514000
0.445714,0.433840,0.945960
0.363265,0.164707,0.906614
0.478571,0.453317,0.762967
0.388571,0.204330,0.950360
0.442857,0.314750,0.533525
0.308929,0.202094,0.645788
0.366667,0.269367,0.867533
0.482857,0.442050,0.504600
0.573214,0.191863,0.715275
0.505714,0.764890,0.754000
0.428571,0.163270,0.890830
0.353571,0.268700,0.968900
0.547619,0.052133,0.912600
0.561904,0.147558,0.663733
0.685714,0.768750,0.672600
0.538095,0.633300,0.731867
0.504762,0.554233,0.859833
0.300000,0.621550,0.960200
0.514285,0.559050,0.817300
0.445714,0.190950,0.891300
0.526191,0.400933,0.475333
0.242857,0.384975,0.706550
0.533333,0.239650,0.761200
0.432142,0.021150,0.930975
0.630357,0.688094,0.934500
0.697619,0.722083,0.598733
0.376191,0.399500,0.684533
0.254762,0.132992,0.581583
0.483674,0.706243,0.785114
0.400000,0.406100,0.669250
0.477551,0.233771,0.711700
0.431429,0.310490,0.921240
0.537143,0.411860,0.738540
0.521428,0.515267,0.806583
0.433333,0.055000,0.914700
0.571428,0.421267,0.831433
0.371428,0.051575,0.942450
0.346428,0.240675,0.603350
0.185714,0.423050,0.793000
0.492857,0.303988,0.922900
0.471429,0.942100,0.701850
0.885715,0.134350,0.855467
0.633333,0.213975,0.845000
0.532142,0.192837,0.731100
0.442857,0.391250,0.442000
0.523809,0.678367,0.629017
0.453571,0.232225,0.896400
0.276190,0.649500,0.798300
0.790476,0.201700,0.956267
0.971429,0.140400,0.791300
0.561905,0.395467,0.632200
0.659184,0.726957,0.917500
0.292857,0.325058,0.782367
0.417857,0.208462,0.956875
0.450000,0.319567,0.779400
0.542857,0.121825,0.952100
0.633333,0.491783,0.646600
0.433333,0.272192,0.933600
0.859524,0.148325,0.904950
0.584286,0.371555,0.834960
0.466667,0.450525,0.962517
0.271429,0.092700,0.537000
0.561905,0.383983,0.919300
0.600000,0.483370,0.550400
0.373469,0.078786,0.388214
0.448571,0.482290,0.849220
0.642857,0.428450,0.795720
0.485714,0.314650,0.987300
0.439286,0.211088,0.832550
0.583333,0.756933,0.874733
0.321429,0.198550,0.927600
0.344643,0.298100,0.899300
0.357143,0.318250,0.744733
0.309524,0.247117,0.950833
0.580000,0.698220,0.592680
0.509524,0.350650,0.842167
0.319048,0.332833,0.462500
0.400000,0.831833,0.512067
0.552381,0.792408,0.759417
0.471428,0.704250,0.639117
0.185715,0.183350,0.927550
0.967857,0.135538,0.800700
0.452381,0.290706,0.775044
0.552381,0.842667,0.495000
0.414286,0.438450,0.973633
0.383673,0.563050,0.721957
