alpha,phi,h
0.535714,0.740825,0.611750
0.488571,0.180630,0.769620
0.590476,0.117500,0.849333
0.437143,0.366030,0.440160
0.380357,0.320100,0.336425
0.801786,0.667050,0.565575
0.622857,0.119820,0.761400
0.483333,0.762892,0.262183
0.628572,0.773550,0.602950
0.700000,0.453467,0.431300
0.611428,0.022280,0.968320
0.410714,0.405687,0.700200
0.538095,0.137817,0.863000
0.700000,0.438617,0.465433
0.771429,0.293633,0.674900
0.442857,0.130325,0.854700
0.764286,0.652550,0.402212
0.571429,0.416583,0.437133
0.134285,0.275670,0.422980
0.965306,0.098057,0.821614
0.725000,0.075112,0.831375
0.519047,0.026217,0.498833
0.698214,0.049381,0.687188
0.607143,0.051987,0.832000
0.585714,0.224200,0.818500
0.587755,0.166821,0.587986
0.590476,0.432742,0.559583
0.574286,0.168060,0.798940
0.204762,0.372817,0.619100
0.357143,0.201100,0.446050
0.788572,0.287600,0.730040
0.685714,0.256792,0.816300
0.173809,0.119175,0.616417
0.657143,0.277733,0.925367
0.964285,0.050133,0.704067
0.492857,0.118100,0.821983
0.400000,0.515467,0.637800
0.282143,0.388419,0.413450
0.628571,0.061550,0.913500
0.464286,0.659687,0.600275
0.352381,0.105550,0.832667
0.614286,0.009600,0.468200
0.489285,0.439312,0.792300
0.448979,0.181793,0.897471
0.891428,0.666610,0.387660
0.777551,0.280829,0.734300
0.380952,0.373850,0.456950
0.714286,0.778388,0.607825
0.457143,0.610520,0.813880
0.314286,0.087050,0.777700
0.875000,0.157525,0.904825
0.378571,0.096075,0.802000
0.789286,0.471688,0.640825
0.611429,0.477930,0.596300
0.546032,0.169311,0.802589
0.460714,0.844950,0.371975
0.476191,0.422567,0.559133
0.814286,0.001450,0.220400
0.971429,0.031650,0.971400
0.757143,0.376000,0.717433
0.633333,0.267467,0.653017
0.457143,0.184930,0.815940
0.514286,0.276225,0.687450
0.642857,0.152175,0.922017
0.590476,0.095650,0.883900
0.671429,0.464438,0.565450
0.576190,0.420950,0.782100
0.483334,0.294042,0.948883
0.925714,0.058210,0.739920
0.790476,0.180050,0.834833
0.157143,0.028525,0.916000
0.397143,0.262360,0.840120
0.447619,0.201217,0.752967
0.587755,0.446986,0.918000
0.674026,0.067150,0.629336
0.639285,0.507150,0.773775
0.333333,0.423458,0.450300
0.445239,0.603792,0.633233
0.157143,0.128960,0.762600
0.471428,0.250100,0.624300
0.785714,0.554525,0.546800
0.484127,0.266772,0.709044
0.357143,0.818887,0.370425
0.642857,0.147950,0.579650
0.585714,0.338650,0.628780
0.225000,0.191900,0.914700
0.432142,0.782312,0.480813
0.714286,0.361583,0.575833
0.078571,0.102112,0.828925
0.635714,0.245525,0.834950
0.367347,0.349536,0.680343
0.771428,0.389637,0.817075
0.677551,0.269093,0.558529
0.871429,0.423350,0.502700
0.364286,0.572800,0.463900
0.647619,0.318483,0.447133
0.446939,0.267700,0.702729
0.478571,0.198350,0.756900
0.335714,0.071912,0.749175
0.866667,0.774617,0.521033
